generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,110221,3990,0.0688761,0.921137,0.997089,0.5,0.5,10.0,0.0,6.0,linear
35,108044,3395,0.0644924,0.9284,0.998077,0.5,0.5,10.0,0.0,6.0,linear
36,106641,2971,0.0590726,0.936192,0.998812,0.5,0.5,10.0,0.0,6.0,linear
37,104282,2645,0.0544643,0.942037,0.999215,0.5,0.5,10.0,0.0,6.0,linear
38,102590,2328,0.0495999,0.947869,0.999358,0.5,0.5,10.0,0.0,6.0,linear
39,101132,2051,0.0456074,0.952716,0.999595,0.5,0.5,10.0,0.0,6.0,linear
40,100280,1825,0.041964,0.956908,0.999691,0.5,0.5,10.0,0.0,6.0,linear
41,99105,1645,0.0388903,0.960188,0.999762,0.5,0.5,10.0,0.0,6.0,linear
42,98438,1452,0.0350534,0.964263,0.999865,0.5,0.5,10.0,0.0,6.0,linear
43,97577,1285,0.0320243,0.967503,0.999902,0.5,0.5,10.0,0.0,6.0,linear
44,96949,1170,0.0290779,0.970581,0.999951,0.5,0.5,10.0,0.0,6.0,linear
45,96037,1053,0.0263827,0.973447,0.99999,0.5,0.5,10.0,0.0,6.0,linear
46,95765,940,0.0241373,0.975717,0.99999,0.5,0.5,10.0,0.0,6.0,linear
47,94968,840,0.0216959,0.978202,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,94439,742,0.0198836,0.98006,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,94036,661,0.0178409,0.982118,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,93760,586,0.015634,0.984356,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,93050,528,0.0139524,0.986048,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,93014,455,0.0127985,0.987202,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,92617,378,0.0109003,0.9891,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91876,338,0.0097473,0.990253,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91788,305,0.00882416,0.991176,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91907,284,0.00762299,0.992377,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91904,274,0.00717098,0.992829,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91329,259,0.00670231,0.993298,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,91045,223,0.00623294,0.993767,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,91406,194,0.00560761,0.994392,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,91330,173,0.00455362,0.995446,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,91041,162,0.00409407,0.995906,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,91066,142,0.00388993,0.99611,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90573,136,0.00362339,0.996377,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90823,120,0.0031511,0.996849,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90897,108,0.00302709,0.996973,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90703,90,0.00271223,0.997288,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90522,83,0.00238289,0.997617,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90813,70,0.00218458,0.997815,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90601,70,0.00199703,0.998003,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90589,66,0.00181124,0.998189,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90522,56,0.0016687,0.998331,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90630,63,0.00151403,0.998486,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90525,53,0.0015209,0.998479,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90449,52,0.00139042,0.99861,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90364,43,0.00125953,0.99874,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90187,32,0.00114045,0.99886,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90230,27,0.00101801,0.998982,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,89969,24,0.000854853,0.999145,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90299,19,0.000724574,0.999275,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90195,14,0.000736532,0.999263,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90105,15,0.00057681,0.999423,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90166,15,0.000554201,0.999446,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90221,20,0.000470726,0.999529,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90088,20,0.000465828,0.999534,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90011,19,0.000521602,0.999478,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90147,19,0.000448918,0.999551,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90357,15,0.000392712,0.999607,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90448,8,0.000298402,0.999702,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90547,8,0.000292524,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90605,8,0.000242745,0.999757,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90331,7,0.000215815,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,89896,6,0.000205745,0.999794,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,89968,6,0.000161131,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90421,3,0.000116104,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90466,4,9.94596e-05,0.999901,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90379,4,9.95641e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90218,2,4.98764e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90104,1,4.43912e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,89962,1,5.00156e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90339,2,3.87408e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90104,2,6.10338e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,89859,2,6.11995e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90067,3,4.99611e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90549,2,4.96881e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90366,3,8.29765e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90457,5,9.94827e-05,0.999901,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90263,3,0.000105228,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90663,3,6.06642e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90343,3,4.98102e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90173,3,6.09851e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,89947,2,2.77941e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90278,0,3.3227e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear

