generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88128,48455,0.0,0.213557,0.365977,0.5,0.5,0.45,0.0,6.0,linear
27,88261,48011,0.0,0.228314,0.39056,0.5,0.5,0.45,0.0,6.0,linear
28,88845,47749,0.0,0.244954,0.417573,0.5,0.5,0.45,0.0,6.0,linear
29,89103,47518,0.0,0.260412,0.442819,0.5,0.5,0.45,0.0,6.0,linear
30,89575,47261,0.0,0.278238,0.471678,0.5,0.5,0.45,0.0,6.0,linear
31,89037,46300,0.0,0.296928,0.500252,0.5,0.5,0.45,0.0,6.0,linear
32,89399,45866,0.0,0.317179,0.530514,0.5,0.5,0.45,0.0,6.0,linear
33,88893,45006,0.0,0.339223,0.562554,0.5,0.5,0.45,0.0,6.0,linear
34,88837,44024,0.0,0.361075,0.591319,0.5,0.5,0.45,0.0,6.0,linear
35,87894,42604,0.0,0.382533,0.617463,0.5,0.5,0.45,0.0,6.0,linear
36,87501,41612,0.0,0.405516,0.647026,0.5,0.5,0.45,0.0,6.0,linear
37,87000,40470,0.0,0.426556,0.673123,0.5,0.5,0.45,0.0,6.0,linear
38,86012,39113,0.0,0.450623,0.702828,0.5,0.5,0.45,0.0,6.0,linear
39,84995,37825,0.0,0.476335,0.731902,0.5,0.5,0.45,0.0,6.0,linear
40,83356,36040,0.0,0.500775,0.757797,0.5,0.5,0.45,0.0,6.0,linear
41,81576,34117,0.0,0.527942,0.785305,0.5,0.5,0.45,0.0,6.0,linear
42,79556,31920,0.0,0.553985,0.81065,0.5,0.5,0.45,0.0,6.0,linear
43,77236,29814,0.0,0.581432,0.834134,0.5,0.5,0.45,0.0,6.0,linear
44,74215,27586,0.0,0.607911,0.856148,0.5,0.5,0.45,0.0,6.0,linear
45,70894,25088,0.0,0.635697,0.877927,0.5,0.5,0.45,0.0,6.0,linear
46,67340,22737,0.0,0.663812,0.896104,0.5,0.5,0.45,0.0,6.0,linear
47,63768,20581,0.0,0.688459,0.912528,0.5,0.5,0.45,0.0,6.0,linear
48,59754,18152,0.0,0.714834,0.929266,0.5,0.5,0.45,0.0,6.0,linear
49,55342,15732,0.0,0.741596,0.943812,0.5,0.5,0.45,0.0,6.0,linear
50,50863,13473,0.0,0.767358,0.955409,0.5,0.5,0.45,0.0,6.0,linear
51,45839,11226,0.0,0.791692,0.965686,0.5,0.5,0.45,0.0,6.0,linear
52,41072,9181,0.0,0.817589,0.973428,0.5,0.5,0.45,0.0,6.0,linear
53,35576,7164,0.0,0.841471,0.98036,0.5,0.5,0.45,0.0,6.0,linear
54,30749,5566,0.0,0.862172,0.985423,0.5,0.5,0.45,0.0,6.0,linear
55,25903,4228,0.0,0.877562,0.987818,0.5,0.5,0.45,0.0,6.0,linear
56,21723,3064,0.0,0.896626,0.989797,0.5,0.5,0.45,0.0,6.0,linear
57,17856,2125,0.0,0.910288,0.99157,0.5,0.5,0.45,0.0,6.0,linear
58,14427,1471,0.0,0.922713,0.993613,0.5,0.5,0.45,0.0,6.0,linear
59,11650,996,0.0,0.935097,0.995699,0.5,0.5,0.45,0.0,6.0,linear
60,9542,653,0.0,0.946688,0.996786,0.5,0.5,0.45,0.0,6.0,linear
61,7905,437,0.0,0.952767,0.997919,0.5,0.5,0.45,0.0,6.0,linear
62,6589,316,0.0,0.961275,0.998322,0.5,0.5,0.45,0.0,6.0,linear
63,5785,208,0.0,0.970912,0.999542,0.5,0.5,0.45,0.0,6.0,linear
64,5286,132,0.0,0.980426,0.999828,0.5,0.5,0.45,0.0,6.0,linear
65,4905,83,0.0,0.989934,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4570,49,0.0,0.993961,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4313,25,0.0,0.996843,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4284,10,0.0,0.998852,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4174,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4155,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

