generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86479,42107,0.0,0.178426,0.318646,0.5,0.5,0.45,0.0,6.0,linear
54,86684,42136,0.0,0.179885,0.321531,0.5,0.5,0.45,0.0,6.0,linear
55,86350,41715,0.0,0.180295,0.322539,0.5,0.5,0.45,0.0,6.0,linear
56,86179,41743,0.0,0.182866,0.32675,0.5,0.5,0.45,0.0,6.0,linear
57,86163,41575,0.0,0.183211,0.327239,0.5,0.5,0.45,0.0,6.0,linear
58,86086,41569,0.0,0.183487,0.328163,0.5,0.5,0.45,0.0,6.0,linear
59,85868,41237,0.0,0.184322,0.329156,0.5,0.5,0.45,0.0,6.0,linear
60,86411,41257,0.0,0.184842,0.329755,0.5,0.5,0.45,0.0,6.0,linear
61,86623,41443,0.0,0.185709,0.33172,0.5,0.5,0.45,0.0,6.0,linear
62,86415,41354,0.0,0.186653,0.333519,0.5,0.5,0.45,0.0,6.0,linear
63,86268,41240,0.0,0.187382,0.335463,0.5,0.5,0.45,0.0,6.0,linear
64,86284,41278,0.0,0.187556,0.335296,0.5,0.5,0.45,0.0,6.0,linear
65,86135,40969,0.0,0.189215,0.338542,0.5,0.5,0.45,0.0,6.0,linear
66,86685,41297,0.0,0.189192,0.338454,0.5,0.5,0.45,0.0,6.0,linear
67,86221,41264,0.0,0.190192,0.339997,0.5,0.5,0.45,0.0,6.0,linear
68,86002,41056,0.0,0.192331,0.343445,0.5,0.5,0.45,0.0,6.0,linear
69,85768,40780,0.0,0.192922,0.344489,0.5,0.5,0.45,0.0,6.0,linear
70,85984,40733,0.0,0.193899,0.346524,0.5,0.5,0.45,0.0,6.0,linear
71,85436,40464,0.0,0.194868,0.348794,0.5,0.5,0.45,0.0,6.0,linear
72,86055,40347,0.0,0.194766,0.348803,0.5,0.5,0.45,0.0,6.0,linear
73,86005,40405,0.0,0.19584,0.349965,0.5,0.5,0.45,0.0,6.0,linear
74,86085,40457,0.0,0.196581,0.351055,0.5,0.5,0.45,0.0,6.0,linear
75,85818,40150,0.0,0.198435,0.355199,0.5,0.5,0.45,0.0,6.0,linear
76,85738,40162,0.0,0.198928,0.35657,0.5,0.5,0.45,0.0,6.0,linear
77,85603,39951,0.0,0.199836,0.3586,0.5,0.5,0.45,0.0,6.0,linear
78,86162,40015,0.0,0.199899,0.358574,0.5,0.5,0.45,0.0,6.0,linear
79,86157,40164,0.0,0.200282,0.359701,0.5,0.5,0.45,0.0,6.0,linear
80,85769,39905,0.0,0.198959,0.357941,0.5,0.5,0.45,0.0,6.0,linear
81,85761,39894,0.0,0.202482,0.363346,0.5,0.5,0.45,0.0,6.0,linear
82,85871,39799,0.0,0.204447,0.366242,0.5,0.5,0.45,0.0,6.0,linear
83,85655,39721,0.0,0.204281,0.366184,0.5,0.5,0.45,0.0,6.0,linear
84,86061,39815,0.0,0.206383,0.370337,0.5,0.5,0.45,0.0,6.0,linear
85,85890,39619,0.0,0.204862,0.367649,0.5,0.5,0.45,0.0,6.0,linear
86,85279,39515,0.0,0.206251,0.3701,0.5,0.5,0.45,0.0,6.0,linear
87,85526,39267,0.0,0.207797,0.371995,0.5,0.5,0.45,0.0,6.0,linear
88,85557,39203,0.0,0.208912,0.374287,0.5,0.5,0.45,0.0,6.0,linear
89,85599,39014,0.0,0.210543,0.377915,0.5,0.5,0.45,0.0,6.0,linear
90,85085,38661,0.0,0.210223,0.377162,0.5,0.5,0.45,0.0,6.0,linear
91,85112,38584,0.0,0.210696,0.37774,0.5,0.5,0.45,0.0,6.0,linear
92,84947,38615,0.0,0.210873,0.378753,0.5,0.5,0.45,0.0,6.0,linear
93,85414,38731,0.0,0.210548,0.377453,0.5,0.5,0.45,0.0,6.0,linear
94,84973,38596,0.0,0.210866,0.378712,0.5,0.5,0.45,0.0,6.0,linear
95,85212,38614,0.0,0.21182,0.380207,0.5,0.5,0.45,0.0,6.0,linear
96,85095,38609,0.0,0.212525,0.381909,0.5,0.5,0.45,0.0,6.0,linear
97,84737,38483,0.0,0.213572,0.383509,0.5,0.5,0.45,0.0,6.0,linear
98,85295,38782,0.0,0.215273,0.386304,0.5,0.5,0.45,0.0,6.0,linear
99,85127,38585,0.0,0.215031,0.384569,0.5,0.5,0.45,0.0,6.0,linear
100,85397,38677,0.0,0.215125,0.386017,0.5,0.5,0.45,0.0,6.0,linear
101,84982,38471,0.0,0.215658,0.387544,0.5,0.5,0.45,0.0,6.0,linear
102,85020,38380,0.0,0.217262,0.390028,0.5,0.5,0.45,0.0,6.0,linear
103,84894,38219,0.0,0.218771,0.393197,0.5,0.5,0.45,0.0,6.0,linear
104,84492,37860,0.0,0.21854,0.393602,0.5,0.5,0.45,0.0,6.0,linear
105,84806,37933,0.0,0.217164,0.390911,0.5,0.5,0.45,0.0,6.0,linear
106,84707,37800,0.0,0.218442,0.392659,0.5,0.5,0.45,0.0,6.0,linear
107,84514,37860,0.0,0.219031,0.393525,0.5,0.5,0.45,0.0,6.0,linear
108,84293,37980,0.0,0.218454,0.392889,0.5,0.5,0.45,0.0,6.0,linear
109,84996,37999,0.0,0.218693,0.39243,0.5,0.5,0.45,0.0,6.0,linear
110,84681,37897,0.0,0.218551,0.392524,0.5,0.5,0.45,0.0,6.0,linear
111,84882,38055,0.0,0.218088,0.392659,0.5,0.5,0.45,0.0,6.0,linear
112,85054,38153,0.0,0.220395,0.396505,0.5,0.5,0.45,0.0,6.0,linear
113,84857,37989,0.0,0.219824,0.395555,0.5,0.5,0.45,0.0,6.0,linear
114,84645,37901,0.0,0.218968,0.39422,0.5,0.5,0.45,0.0,6.0,linear
115,84760,37938,0.0,0.219023,0.394694,0.5,0.5,0.45,0.0,6.0,linear
116,84902,37982,0.0,0.219345,0.395726,0.5,0.5,0.45,0.0,6.0,linear
117,84382,37831,0.0,0.219394,0.394935,0.5,0.5,0.45,0.0,6.0,linear
118,84028,37761,0.0,0.221008,0.397659,0.5,0.5,0.45,0.0,6.0,linear
119,84091,37584,0.0,0.223574,0.4018,0.5,0.5,0.45,0.0,6.0,linear
120,83953,37196,0.0,0.223987,0.403584,0.5,0.5,0.45,0.0,6.0,linear
121,83510,37089,0.0,0.224271,0.404386,0.5,0.5,0.45,0.0,6.0,linear
122,84326,37277,0.0,0.22499,0.405741,0.5,0.5,0.45,0.0,6.0,linear
123,84281,37299,0.0,0.225304,0.406202,0.5,0.5,0.45,0.0,6.0,linear
124,84405,37380,0.0,0.226166,0.407603,0.5,0.5,0.45,0.0,6.0,linear
125,84274,37282,0.0,0.226923,0.408507,0.5,0.5,0.45,0.0,6.0,linear
126,84285,37197,0.0,0.226065,0.405925,0.5,0.5,0.45,0.0,6.0,linear
127,83844,36882,0.0,0.227274,0.408158,0.5,0.5,0.45,0.0,6.0,linear
128,83662,36729,0.0,0.229227,0.41221,0.5,0.5,0.45,0.0,6.0,linear
129,83804,36712,0.0,0.229199,0.412587,0.5,0.5,0.45,0.0,6.0,linear
130,83678,36764,0.0,0.229119,0.411964,0.5,0.5,0.45,0.0,6.0,linear
131,83623,36740,0.0,0.230553,0.414654,0.5,0.5,0.45,0.0,6.0,linear
132,83842,36626,0.0,0.23236,0.417466,0.5,0.5,0.45,0.0,6.0,linear
133,83510,36342,0.0,0.232772,0.418424,0.5,0.5,0.45,0.0,6.0,linear
134,83894,36307,0.0,0.233198,0.419755,0.5,0.5,0.45,0.0,6.0,linear
135,83649,36331,0.0,0.232572,0.418407,0.5,0.5,0.45,0.0,6.0,linear
136,83350,36096,0.0,0.231736,0.41658,0.5,0.5,0.45,0.0,6.0,linear
137,83690,36324,0.0,0.231845,0.416657,0.5,0.5,0.45,0.0,6.0,linear
138,83413,36316,0.0,0.230654,0.415394,0.5,0.5,0.45,0.0,6.0,linear
139,83394,36290,0.0,0.231459,0.416426,0.5,0.5,0.45,0.0,6.0,linear
140,83785,36433,0.0,0.231331,0.416143,0.5,0.5,0.45,0.0,6.0,linear
141,83628,36481,0.0,0.232925,0.418866,0.5,0.5,0.45,0.0,6.0,linear
142,83581,36102,0.0,0.232223,0.418027,0.5,0.5,0.45,0.0,6.0,linear
143,83236,36078,0.0,0.234973,0.422524,0.5,0.5,0.45,0.0,6.0,linear
144,82934,35881,0.0,0.235316,0.423275,0.5,0.5,0.45,0.0,6.0,linear
145,83069,35727,0.0,0.238196,0.427767,0.5,0.5,0.45,0.0,6.0,linear
146,83040,35755,0.0,0.237014,0.427,0.5,0.5,0.45,0.0,6.0,linear
147,82877,35814,0.0,0.236952,0.427201,0.5,0.5,0.45,0.0,6.0,linear
148,82911,35807,0.0,0.238093,0.428362,0.5,0.5,0.45,0.0,6.0,linear
149,83087,35782,0.0,0.238496,0.429837,0.5,0.5,0.45,0.0,6.0,linear
150,82925,35516,0.0,0.239028,0.430311,0.5,0.5,0.45,0.0,6.0,linear
151,82699,35335,0.0,0.23919,0.430212,0.5,0.5,0.45,0.0,6.0,linear
152,82817,35411,0.0,0.23977,0.430911,0.5,0.5,0.45,0.0,6.0,linear
153,83160,35573,0.0,0.239472,0.430467,0.5,0.5,0.45,0.0,6.0,linear
154,82804,35489,0.0,0.239812,0.430856,0.5,0.5,0.45,0.0,6.0,linear
155,83091,35588,0.0,0.239921,0.431211,0.5,0.5,0.45,0.0,6.0,linear
156,82648,35465,0.0,0.23847,0.429425,0.5,0.5,0.45,0.0,6.0,linear
157,83037,35772,0.0,0.239426,0.430776,0.5,0.5,0.45,0.0,6.0,linear
158,82929,35540,0.0,0.24099,0.433579,0.5,0.5,0.45,0.0,6.0,linear
159,82207,35295,0.0,0.242248,0.436173,0.5,0.5,0.45,0.0,6.0,linear
160,82425,35477,0.0,0.242559,0.436842,0.5,0.5,0.45,0.0,6.0,linear
161,82545,35190,0.0,0.242489,0.435923,0.5,0.5,0.45,0.0,6.0,linear
162,82808,35182,0.0,0.242796,0.437028,0.5,0.5,0.45,0.0,6.0,linear
163,82457,35015,0.0,0.242961,0.436695,0.5,0.5,0.45,0.0,6.0,linear
164,82454,35119,0.0,0.242152,0.435213,0.5,0.5,0.45,0.0,6.0,linear
165,82491,35402,0.0,0.24111,0.434281,0.5,0.5,0.45,0.0,6.0,linear
166,83056,35757,0.0,0.241713,0.434805,0.5,0.5,0.45,0.0,6.0,linear
167,83110,35651,0.0,0.242154,0.435916,0.5,0.5,0.45,0.0,6.0,linear
168,82863,35367,0.0,0.244089,0.438508,0.5,0.5,0.45,0.0,6.0,linear
169,82465,35180,0.0,0.243938,0.439013,0.5,0.5,0.45,0.0,6.0,linear
170,82020,34916,0.0,0.245533,0.442454,0.5,0.5,0.45,0.0,6.0,linear
171,81509,34609,0.0,0.246554,0.443981,0.5,0.5,0.45,0.0,6.0,linear
172,81583,34546,0.0,0.245932,0.443227,0.5,0.5,0.45,0.0,6.0,linear
173,81698,34394,0.0,0.24607,0.443411,0.5,0.5,0.45,0.0,6.0,linear
174,82088,34557,0.0,0.244364,0.440391,0.5,0.5,0.45,0.0,6.0,linear
175,81976,34572,0.0,0.245356,0.441927,0.5,0.5,0.45,0.0,6.0,linear
176,81815,34550,0.0,0.245517,0.441987,0.5,0.5,0.45,0.0,6.0,linear
177,81978,34699,0.0,0.24568,0.442222,0.5,0.5,0.45,0.0,6.0,linear
178,82334,34870,0.0,0.246197,0.443237,0.5,0.5,0.45,0.0,6.0,linear
179,82301,34844,0.0,0.246882,0.443729,0.5,0.5,0.45,0.0,6.0,linear
180,82133,34502,0.0,0.246811,0.442968,0.5,0.5,0.45,0.0,6.0,linear
181,82164,34699,0.0,0.246028,0.442308,0.5,0.5,0.45,0.0,6.0,linear
182,81912,34622,0.0,0.245898,0.442372,0.5,0.5,0.45,0.0,6.0,linear
183,81603,34724,0.0,0.245364,0.441424,0.5,0.5,0.45,0.0,6.0,linear
184,81964,34873,0.0,0.246148,0.442105,0.5,0.5,0.45,0.0,6.0,linear
185,81900,34965,0.0,0.246284,0.443088,0.5,0.5,0.45,0.0,6.0,linear
186,82341,35052,0.0,0.245897,0.442759,0.5,0.5,0.45,0.0,6.0,linear
187,82414,35139,0.0,0.246712,0.444564,0.5,0.5,0.45,0.0,6.0,linear
188,82268,34837,0.0,0.247415,0.446184,0.5,0.5,0.45,0.0,6.0,linear
189,81829,34620,0.0,0.249988,0.450018,0.5,0.5,0.45,0.0,6.0,linear
190,81846,34500,0.0,0.250325,0.449351,0.5,0.5,0.45,0.0,6.0,linear
191,81998,34440,0.0,0.250535,0.450289,0.5,0.5,0.45,0.0,6.0,linear
192,81273,34266,0.0,0.251299,0.451762,0.5,0.5,0.45,0.0,6.0,linear
193,81296,33971,0.0,0.25304,0.455139,0.5,0.5,0.45,0.0,6.0,linear
194,81377,33694,0.0,0.254195,0.457285,0.5,0.5,0.45,0.0,6.0,linear
195,81057,33608,0.0,0.253464,0.457042,0.5,0.5,0.45,0.0,6.0,linear
196,81140,33699,0.0,0.254231,0.458247,0.5,0.5,0.45,0.0,6.0,linear
197,81102,33446,0.0,0.254511,0.458127,0.5,0.5,0.45,0.0,6.0,linear
198,81195,33520,0.0,0.253654,0.45746,0.5,0.5,0.45,0.0,6.0,linear
199,81345,33674,0.0,0.252407,0.456136,0.5,0.5,0.45,0.0,6.0,linear
200,81103,33640,0.0,0.252811,0.456975,0.5,0.5,0.45,0.0,6.0,linear
201,81488,33758,0.0,0.253033,0.45642,0.5,0.5,0.45,0.0,6.0,linear
202,81121,33610,0.0,0.254424,0.457745,0.5,0.5,0.45,0.0,6.0,linear
203,81547,33814,0.0,0.254141,0.456501,0.5,0.5,0.45,0.0,6.0,linear
204,81650,34037,0.0,0.254944,0.457945,0.5,0.5,0.45,0.0,6.0,linear
205,81484,33848,0.0,0.255556,0.459302,0.5,0.5,0.45,0.0,6.0,linear
206,81787,33910,0.0,0.255512,0.459812,0.5,0.5,0.45,0.0,6.0,linear
207,80802,33712,0.0,0.256699,0.461615,0.5,0.5,0.45,0.0,6.0,linear
208,80803,33481,0.0,0.256316,0.459742,0.5,0.5,0.45,0.0,6.0,linear
209,81021,33479,0.0,0.256915,0.461104,0.5,0.5,0.45,0.0,6.0,linear
210,80849,33104,0.0,0.257315,0.462607,0.5,0.5,0.45,0.0,6.0,linear
211,80895,33070,0.0,0.257483,0.462621,0.5,0.5,0.45,0.0,6.0,linear
212,80533,33259,0.0,0.256917,0.461489,0.5,0.5,0.45,0.0,6.0,linear
213,80554,33340,0.0,0.256825,0.461811,0.5,0.5,0.45,0.0,6.0,linear
214,80242,33020,0.0,0.257634,0.462844,0.5,0.5,0.45,0.0,6.0,linear
215,80852,33203,0.0,0.257771,0.462924,0.5,0.5,0.45,0.0,6.0,linear
216,80430,32930,0.0,0.259075,0.46472,0.5,0.5,0.45,0.0,6.0,linear
217,80592,32944,0.0,0.257118,0.461539,0.5,0.5,0.45,0.0,6.0,linear
218,80561,33036,0.0,0.25811,0.463628,0.5,0.5,0.45,0.0,6.0,linear
219,80202,32983,0.0,0.258103,0.463955,0.5,0.5,0.45,0.0,6.0,linear
220,80318,33016,0.0,0.256629,0.460758,0.5,0.5,0.45,0.0,6.0,linear
221,80736,33171,0.0,0.257576,0.460991,0.5,0.5,0.45,0.0,6.0,linear
222,80670,33133,0.0,0.256675,0.460216,0.5,0.5,0.45,0.0,6.0,linear
223,80663,33169,0.0,0.2562,0.459865,0.5,0.5,0.45,0.0,6.0,linear
224,80410,33137,0.0,0.256384,0.459596,0.5,0.5,0.45,0.0,6.0,linear
225,81034,33424,0.0,0.256814,0.460178,0.5,0.5,0.45,0.0,6.0,linear
226,81153,33526,0.0,0.256554,0.46105,0.5,0.5,0.45,0.0,6.0,linear
227,81233,33541,0.0,0.256434,0.460777,0.5,0.5,0.45,0.0,6.0,linear
228,80915,33376,0.0,0.254904,0.458078,0.5,0.5,0.45,0.0,6.0,linear
229,81650,33680,0.0,0.254855,0.458037,0.5,0.5,0.45,0.0,6.0,linear
230,81509,33771,0.0,0.253305,0.454777,0.5,0.5,0.45,0.0,6.0,linear
231,81327,33928,0.0,0.252303,0.453622,0.5,0.5,0.45,0.0,6.0,linear
232,81064,33802,0.0,0.252611,0.453807,0.5,0.5,0.45,0.0,6.0,linear
233,81174,33709,0.0,0.254882,0.457968,0.5,0.5,0.45,0.0,6.0,linear
234,80890,33357,0.0,0.254577,0.458192,0.5,0.5,0.45,0.0,6.0,linear
235,80897,33343,0.0,0.254569,0.458452,0.5,0.5,0.45,0.0,6.0,linear
236,80707,33296,0.0,0.25578,0.460483,0.5,0.5,0.45,0.0,6.0,linear
237,81013,33401,0.0,0.254921,0.458897,0.5,0.5,0.45,0.0,6.0,linear
238,80794,33398,0.0,0.255809,0.459867,0.5,0.5,0.45,0.0,6.0,linear
239,80773,33418,0.0,0.254673,0.45866,0.5,0.5,0.45,0.0,6.0,linear
240,80777,33380,0.0,0.257152,0.462991,0.5,0.5,0.45,0.0,6.0,linear
241,81014,33498,0.0,0.257456,0.463406,0.5,0.5,0.45,0.0,6.0,linear
242,80691,33362,0.0,0.25857,0.465348,0.5,0.5,0.45,0.0,6.0,linear
243,80621,33079,0.0,0.2582,0.465432,0.5,0.5,0.45,0.0,6.0,linear
244,80690,33073,0.0,0.258552,0.464098,0.5,0.5,0.45,0.0,6.0,linear
245,80082,33031,0.0,0.258689,0.464749,0.5,0.5,0.45,0.0,6.0,linear
246,80540,33079,0.0,0.258924,0.464814,0.5,0.5,0.45,0.0,6.0,linear
247,80531,33042,0.0,0.259564,0.46647,0.5,0.5,0.45,0.0,6.0,linear
248,80352,32966,0.0,0.258887,0.465197,0.5,0.5,0.45,0.0,6.0,linear
249,80377,32959,0.0,0.259313,0.467202,0.5,0.5,0.45,0.0,6.0,linear
250,80703,33167,0.0,0.259008,0.466794,0.5,0.5,0.45,0.0,6.0,linear
251,80131,32908,0.0,0.258716,0.466218,0.5,0.5,0.45,0.0,6.0,linear
252,80314,33008,0.0,0.258978,0.465814,0.5,0.5,0.45,0.0,6.0,linear
253,80399,33121,0.0,0.260182,0.468302,0.5,0.5,0.45,0.0,6.0,linear
254,80392,32900,0.0,0.261149,0.470471,0.5,0.5,0.45,0.0,6.0,linear
255,80659,32864,0.0,0.26208,0.471087,0.5,0.5,0.45,0.0,6.0,linear
256,79918,32794,0.0,0.261254,0.470638,0.5,0.5,0.45,0.0,6.0,linear
257,80497,32908,0.0,0.26257,0.472651,0.5,0.5,0.45,0.0,6.0,linear
258,80349,32617,0.0,0.26209,0.470667,0.5,0.5,0.45,0.0,6.0,linear
259,80046,32549,0.0,0.263152,0.472354,0.5,0.5,0.45,0.0,6.0,linear
260,80069,32764,0.0,0.261842,0.469487,0.5,0.5,0.45,0.0,6.0,linear
261,79987,32709,0.0,0.262561,0.470553,0.5,0.5,0.45,0.0,6.0,linear
262,79982,32570,0.0,0.262656,0.470588,0.5,0.5,0.45,0.0,6.0,linear
263,79911,32440,0.0,0.263392,0.472325,0.5,0.5,0.45,0.0,6.0,linear
264,80014,32441,0.0,0.264772,0.475153,0.5,0.5,0.45,0.0,6.0,linear
265,79378,32157,0.0,0.264659,0.475343,0.5,0.5,0.45,0.0,6.0,linear
266,79305,32013,0.0,0.266447,0.478536,0.5,0.5,0.45,0.0,6.0,linear
267,79540,31997,0.0,0.266823,0.479579,0.5,0.5,0.45,0.0,6.0,linear
268,79485,32119,0.0,0.266626,0.477829,0.5,0.5,0.45,0.0,6.0,linear
269,79325,32151,0.0,0.266215,0.47741,0.5,0.5,0.45,0.0,6.0,linear
270,79516,32216,0.0,0.266921,0.479509,0.5,0.5,0.45,0.0,6.0,linear
271,79560,32052,0.0,0.266431,0.478702,0.5,0.5,0.45,0.0,6.0,linear
272,79637,32178,0.0,0.26846,0.482704,0.5,0.5,0.45,0.0,6.0,linear
273,79308,31790,0.0,0.26944,0.484139,0.5,0.5,0.45,0.0,6.0,linear
274,79017,31425,0.0,0.269251,0.484228,0.5,0.5,0.45,0.0,6.0,linear
275,78644,31365,0.0,0.269724,0.484856,0.5,0.5,0.45,0.0,6.0,linear
276,78467,31328,0.0,0.270412,0.48523,0.5,0.5,0.45,0.0,6.0,linear
277,78490,31401,0.0,0.270783,0.486166,0.5,0.5,0.45,0.0,6.0,linear
278,78867,31417,0.0,0.270829,0.486283,0.5,0.5,0.45,0.0,6.0,linear
279,78645,31451,0.0,0.269171,0.48292,0.5,0.5,0.45,0.0,6.0,linear
280,78425,31359,0.0,0.269348,0.482914,0.5,0.5,0.45,0.0,6.0,linear
281,78629,31417,0.0,0.270727,0.487019,0.5,0.5,0.45,0.0,6.0,linear
282,78553,31333,0.0,0.269437,0.484373,0.5,0.5,0.45,0.0,6.0,linear
283,78299,31606,0.0,0.270976,0.487733,0.5,0.5,0.45,0.0,6.0,linear
284,78373,31467,0.0,0.271641,0.489035,0.5,0.5,0.45,0.0,6.0,linear
285,78463,31246,0.0,0.273929,0.492536,0.5,0.5,0.45,0.0,6.0,linear
286,78062,30997,0.0,0.274055,0.493554,0.5,0.5,0.45,0.0,6.0,linear
287,77586,30881,0.0,0.273664,0.491094,0.5,0.5,0.45,0.0,6.0,linear
288,77830,31102,0.0,0.273731,0.490744,0.5,0.5,0.45,0.0,6.0,linear
289,77768,30840,0.0,0.275578,0.494154,0.5,0.5,0.45,0.0,6.0,linear
290,78123,30956,0.0,0.275569,0.493523,0.5,0.5,0.45,0.0,6.0,linear
291,78285,30919,0.0,0.274474,0.491315,0.5,0.5,0.45,0.0,6.0,linear
292,78043,30910,0.0,0.275119,0.49256,0.5,0.5,0.45,0.0,6.0,linear
293,77773,30932,0.0,0.274618,0.492534,0.5,0.5,0.45,0.0,6.0,linear
294,77825,30823,0.0,0.274103,0.491054,0.5,0.5,0.45,0.0,6.0,linear
295,77708,30656,0.0,0.275167,0.493697,0.5,0.5,0.45,0.0,6.0,linear
296,77647,30670,0.0,0.272718,0.489934,0.5,0.5,0.45,0.0,6.0,linear
297,77722,30884,0.0,0.273162,0.490733,0.5,0.5,0.45,0.0,6.0,linear
298,77858,30898,0.0,0.273213,0.49061,0.5,0.5,0.45,0.0,6.0,linear
299,78049,30972,0.0,0.272974,0.491465,0.5,0.5,0.45,0.0,6.0,linear
300,78211,31104,0.0,0.272942,0.491191,0.5,0.5,0.45,0.0,6.0,linear
301,78188,31054,0.0,0.27399,0.491893,0.5,0.5,0.45,0.0,6.0,linear
302,78146,30839,0.0,0.275384,0.494093,0.5,0.5,0.45,0.0,6.0,linear
303,78022,30996,0.0,0.275147,0.493775,0.5,0.5,0.45,0.0,6.0,linear
304,78229,30970,0.0,0.276186,0.494102,0.5,0.5,0.45,0.0,6.0,linear
305,77997,30949,0.0,0.274978,0.491688,0.5,0.5,0.45,0.0,6.0,linear
306,78494,31204,0.0,0.273241,0.488986,0.5,0.5,0.45,0.0,6.0,linear
307,78446,31307,0.0,0.27214,0.487077,0.5,0.5,0.45,0.0,6.0,linear
