generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,55911,10138,0.221445,0.72464,0.9657,0.5,0.5,2.0,0.0,6.0,linear
56,53918,9571,0.22024,0.729703,0.969029,0.5,0.5,2.0,0.0,6.0,linear
57,52589,9008,0.21796,0.737223,0.972287,0.5,0.5,2.0,0.0,6.0,linear
58,51318,8576,0.216355,0.743247,0.975273,0.5,0.5,2.0,0.0,6.0,linear
59,49744,8141,0.214095,0.749387,0.978186,0.5,0.5,2.0,0.0,6.0,linear
60,48414,7744,0.211012,0.75548,0.980416,0.5,0.5,2.0,0.0,6.0,linear
61,46835,7391,0.21136,0.758196,0.983049,0.5,0.5,2.0,0.0,6.0,linear
62,45719,7090,0.208723,0.763394,0.984883,0.5,0.5,2.0,0.0,6.0,linear
63,44731,6630,0.206269,0.769174,0.986734,0.5,0.5,2.0,0.0,6.0,linear
64,43577,6234,0.203183,0.775663,0.988561,0.5,0.5,2.0,0.0,6.0,linear
65,42245,5859,0.200943,0.781279,0.989831,0.5,0.5,2.0,0.0,6.0,linear
66,41216,5468,0.197612,0.787252,0.991533,0.5,0.5,2.0,0.0,6.0,linear
67,39858,5062,0.194309,0.792208,0.993109,0.5,0.5,2.0,0.0,6.0,linear
68,38820,4783,0.191986,0.795753,0.993879,0.5,0.5,2.0,0.0,6.0,linear
69,37271,4560,0.188931,0.800649,0.995071,0.5,0.5,2.0,0.0,6.0,linear
70,36243,4305,0.186226,0.804717,0.995497,0.5,0.5,2.0,0.0,6.0,linear
71,35488,4060,0.182999,0.808935,0.996235,0.5,0.5,2.0,0.0,6.0,linear
72,34968,3893,0.18124,0.812227,0.996675,0.5,0.5,2.0,0.0,6.0,linear
73,34196,3658,0.177215,0.817423,0.997429,0.5,0.5,2.0,0.0,6.0,linear
74,33359,3532,0.174453,0.821269,0.99785,0.5,0.5,2.0,0.0,6.0,linear
75,32357,3327,0.171111,0.825378,0.998507,0.5,0.5,2.0,0.0,6.0,linear
76,31981,3229,0.167219,0.830005,0.998856,0.5,0.5,2.0,0.0,6.0,linear
77,31369,3110,0.163707,0.833879,0.999199,0.5,0.5,2.0,0.0,6.0,linear
78,31151,3003,0.160354,0.837736,0.999388,0.5,0.5,2.0,0.0,6.0,linear
79,30588,2827,0.158015,0.840578,0.999493,0.5,0.5,2.0,0.0,6.0,linear
80,30054,2675,0.155294,0.84356,0.999614,0.5,0.5,2.0,0.0,6.0,linear
81,29573,2570,0.153312,0.845804,0.999657,0.5,0.5,2.0,0.0,6.0,linear
82,28981,2455,0.149475,0.849862,0.999729,0.5,0.5,2.0,0.0,6.0,linear
83,28564,2351,0.146245,0.853296,0.999695,0.5,0.5,2.0,0.0,6.0,linear
84,28017,2192,0.142468,0.857094,0.999746,0.5,0.5,2.0,0.0,6.0,linear
85,27720,2103,0.13872,0.860947,0.999798,0.5,0.5,2.0,0.0,6.0,linear
86,27043,2004,0.135923,0.863884,0.999881,0.5,0.5,2.0,0.0,6.0,linear
87,26704,1934,0.132716,0.867103,0.99991,0.5,0.5,2.0,0.0,6.0,linear
88,26465,1877,0.129531,0.870315,0.999969,0.5,0.5,2.0,0.0,6.0,linear
89,26386,1767,0.125372,0.874488,0.999969,0.5,0.5,2.0,0.0,6.0,linear
90,25890,1735,0.124453,0.875452,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,25403,1647,0.12004,0.879895,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,24997,1594,0.118042,0.881924,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,24967,1588,0.114866,0.885134,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,24781,1531,0.11482,0.88518,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,24828,1520,0.113909,0.886091,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,24524,1486,0.11306,0.88694,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,24488,1452,0.109756,0.890244,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,24414,1392,0.107948,0.892052,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,24144,1326,0.106654,0.893346,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,24006,1302,0.102854,0.897146,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23596,1246,0.102624,0.897376,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,23621,1169,0.0974481,0.902552,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,23363,1135,0.0955169,0.904483,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,22795,1095,0.093653,0.906347,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,22604,1063,0.0898605,0.910139,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,22551,1035,0.0888688,0.911131,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,22502,994,0.0873927,0.912607,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,22465,955,0.0865148,0.913485,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,22499,943,0.0837602,0.91624,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,22307,900,0.0810276,0.918972,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,21975,837,0.0780226,0.921977,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,21805,787,0.0747658,0.925234,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,21669,733,0.0720919,0.927908,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21568,718,0.0702643,0.929736,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,21569,703,0.066846,0.933154,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,21449,675,0.0645344,0.935466,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,21121,647,0.0639403,0.93606,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,21015,619,0.0617319,0.938268,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,21084,631,0.0597083,0.940292,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,20657,601,0.0578633,0.942137,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,20603,551,0.0577075,0.942292,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,20726,552,0.0556345,0.944365,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20520,525,0.053508,0.946492,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20343,490,0.0512768,0.948723,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20271,486,0.0484477,0.951552,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,20004,461,0.0476091,0.952391,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,19981,434,0.0474842,0.952516,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,20008,440,0.0457004,0.9543,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,20043,409,0.0435433,0.956457,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,19813,367,0.0433697,0.95663,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,19800,372,0.0396433,0.960357,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,19857,378,0.0390885,0.960912,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,19666,363,0.0395247,0.960475,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,19654,352,0.0385799,0.96142,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,19471,337,0.0390196,0.96098,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19408,343,0.037951,0.962049,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19560,342,0.0368712,0.963129,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19604,316,0.0361408,0.963859,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19463,309,0.0349155,0.965085,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19549,307,0.0342436,0.965756,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19478,313,0.0331493,0.966851,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19557,283,0.0330717,0.966928,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19394,272,0.0312685,0.968732,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19213,263,0.0310701,0.96893,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19099,270,0.0311378,0.968862,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19079,262,0.0292584,0.970742,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,19119,230,0.0284835,0.971516,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,19218,232,0.0278469,0.972153,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,19196,225,0.0269615,0.973038,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,19167,248,0.0251701,0.97483,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18965,222,0.0263913,0.973609,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18948,206,0.0264792,0.973521,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,19145,226,0.0257189,0.974281,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,19056,220,0.0262655,0.973735,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18924,205,0.0257547,0.974245,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,19090,214,0.0240214,0.975979,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18964,216,0.0228967,0.977103,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18831,202,0.0245046,0.975495,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18978,200,0.0233343,0.976666,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18829,188,0.0235818,0.976418,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18872,182,0.0232493,0.976751,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,19006,182,0.0213771,0.978623,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18719,164,0.0192945,0.980705,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18731,162,0.0185626,0.981437,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18732,160,0.0197989,0.980201,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18852,163,0.0194588,0.980541,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18735,159,0.0197117,0.980288,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18818,152,0.01853,0.98147,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18704,142,0.0182281,0.981772,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18661,142,0.0184472,0.981553,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18790,151,0.0170803,0.98292,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18805,138,0.0152011,0.984799,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18411,137,0.0150641,0.984936,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18690,133,0.0137665,0.986233,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18580,106,0.012134,0.987866,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18656,93,0.0127263,0.987274,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18597,106,0.0128246,0.987175,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18595,104,0.0135733,0.986427,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18729,108,0.0124895,0.98751,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18525,119,0.0128103,0.98719,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18299,108,0.0137206,0.986279,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18217,94,0.0121353,0.987865,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18532,83,0.0123581,0.987642,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18552,98,0.0119879,0.988012,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18573,87,0.0108638,0.989136,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18425,75,0.0104011,0.989599,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18439,75,0.00999252,0.990007,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18352,74,0.009476,0.990524,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18345,77,0.00883097,0.991169,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18438,74,0.00844142,0.991559,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18346,66,0.00807146,0.991929,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18245,72,0.00752572,0.992474,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18259,64,0.00830592,0.991694,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18414,68,0.00863456,0.991365,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18381,62,0.00761736,0.992383,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18364,49,0.00723313,0.992767,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18282,49,0.00671686,0.993283,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18176,52,0.00634912,0.993651,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18255,57,0.00690795,0.993092,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18140,59,0.00682799,0.993172,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18168,60,0.00610887,0.993891,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18194,53,0.00680844,0.993192,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18265,63,0.00712814,0.992872,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18374,52,0.00688246,0.993118,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18286,60,0.00681228,0.993188,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18256,62,0.00605748,0.993943,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18228,54,0.00685265,0.993147,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18375,61,0.0068637,0.993136,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18311,51,0.00699282,0.993007,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18366,49,0.00639228,0.993608,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18333,50,0.00663609,0.993364,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18272,48,0.00706551,0.992934,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18193,44,0.00597121,0.994029,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18349,50,0.00572571,0.994274,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18219,51,0.00509065,0.994909,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18282,44,0.00573873,0.994261,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18251,43,0.00607211,0.993928,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18225,44,0.00558674,0.994413,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18291,42,0.00550523,0.994495,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18194,43,0.0051614,0.994839,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18204,43,0.0053696,0.99463,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18191,35,0.00499263,0.995007,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18153,32,0.00459946,0.995401,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18178,31,0.00444869,0.995551,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18206,46,0.00385667,0.996143,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18185,40,0.00460666,0.995393,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18204,46,0.00531451,0.994685,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18260,51,0.00621202,0.993788,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18198,65,0.0061415,0.993858,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,17904,52,0.0061326,0.993867,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18219,42,0.00614799,0.993852,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18311,39,0.00507297,0.994927,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18090,33,0.00436573,0.995634,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18158,25,0.00434949,0.995651,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18244,21,0.00324728,0.996753,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18279,23,0.00261595,0.997384,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18204,19,0.00235397,0.997646,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18155,19,0.00222369,0.997776,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18116,17,0.00222846,0.997772,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18150,18,0.00227472,0.997725,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18065,22,0.00256439,0.997436,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18104,21,0.00299763,0.997002,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18213,25,0.00273388,0.997266,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18234,24,0.0030576,0.996942,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18306,20,0.0026952,0.997305,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,18077,18,0.00248112,0.997519,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,17903,16,0.00253228,0.997468,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18090,18,0.00234328,0.997657,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18168,13,0.00249233,0.997508,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18058,15,0.00223732,0.997763,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18089,16,0.00223079,0.997769,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18215,14,0.00180624,0.998194,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18155,8,0.00110017,0.9989,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18201,6,0.00106914,0.998931,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18070,6,0.000718629,0.999281,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18004,5,0.000914989,0.999085,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,17969,3,0.000500612,0.999499,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18167,2,0.00044002,0.99956,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,18291,3,0.000245969,0.999754,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,18375,3,0.000190393,0.99981,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,17991,1,0.000416458,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,18017,1,0.000443828,0.999556,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,18047,0,0.000387704,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear

