generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,88154,3933,0.0827294,0.917271,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,88510,3897,0.0817662,0.918234,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,88476,3825,0.0800233,0.919977,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,88087,3756,0.0793163,0.920684,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,88041,3793,0.0781917,0.921808,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,87408,3698,0.0778936,0.922106,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,87372,3616,0.0778419,0.922158,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,87057,3648,0.0764399,0.92356,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,87111,3531,0.0765141,0.923486,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,86990,3499,0.0762934,0.923707,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,86867,3545,0.0749516,0.925048,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,86576,3462,0.074654,0.925346,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,86488,3421,0.0741044,0.925896,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,86437,3484,0.07386,0.92614,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,86132,3443,0.0736578,0.926342,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,86205,3413,0.0727306,0.927269,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,86404,3400,0.073081,0.926919,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,85823,3381,0.0725202,0.92748,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,85813,3319,0.0726557,0.927344,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,85935,3267,0.0723764,0.927624,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,85994,3261,0.0710725,0.928927,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,85729,3213,0.0708821,0.929118,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,85320,3200,0.0703937,0.929606,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,85426,3101,0.06984,0.93016,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,85398,3074,0.0694533,0.930547,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,85161,3068,0.0699318,0.930068,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,85410,3108,0.0677667,0.932233,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,85206,3037,0.0673688,0.932631,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,84934,3030,0.0670114,0.932989,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,84941,3015,0.0670094,0.932991,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,84619,2938,0.0680367,0.931963,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,84726,2948,0.0664196,0.93358,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,84730,2929,0.0659528,0.934047,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,84523,2883,0.0651554,0.934845,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,84239,2930,0.0644012,0.935599,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,84137,2881,0.065285,0.934715,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,84068,2872,0.0650194,0.934981,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,84244,2862,0.0658769,0.934123,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,83887,2903,0.0656651,0.934335,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,83991,2897,0.0647515,0.935249,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,84099,2789,0.0646923,0.935308,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,84354,2777,0.0641207,0.935879,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,83918,2802,0.0636199,0.93638,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,83947,2779,0.0634247,0.936575,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,83667,2770,0.063489,0.936511,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,83540,2807,0.0636,0.9364,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,83485,2782,0.0639977,0.936002,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,83653,2811,0.0633951,0.936605,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,83596,2765,0.0625963,0.937404,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83847,2774,0.062322,0.937678,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,83472,2727,0.0628508,0.937149,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,83317,2673,0.063142,0.936858,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,84016,2658,0.0615487,0.938451,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,83688,2600,0.0612047,0.938795,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,82979,2587,0.0605636,0.939436,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,82611,2509,0.0602419,0.939758,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,83100,2541,0.0597097,0.94029,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,83272,2511,0.059198,0.940802,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,82928,2494,0.0588843,0.941116,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82954,2460,0.0581607,0.941839,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82497,2481,0.0588899,0.94111,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,82461,2436,0.0582947,0.941705,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82594,2424,0.0581418,0.941858,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82582,2407,0.0578248,0.942175,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,82558,2428,0.057792,0.942208,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,81702,2408,0.05703,0.94297,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,81944,2415,0.0571602,0.94284,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,82593,2375,0.0573538,0.942646,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,82216,2413,0.0573259,0.942674,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,82346,2382,0.0568735,0.943127,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,82126,2371,0.0553291,0.944671,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,82123,2361,0.0553743,0.944626,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,81899,2313,0.0546638,0.945336,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,81997,2339,0.0556341,0.944366,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,82037,2344,0.0552259,0.944774,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,82064,2419,0.0561699,0.94383,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,82414,2370,0.055734,0.944266,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,82084,2346,0.0553861,0.944614,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,82231,2365,0.0540003,0.946,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,81814,2204,0.0548642,0.945136,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,81632,2202,0.0534821,0.946518,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,81369,2148,0.0532611,0.946739,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,81581,2136,0.0519696,0.94803,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,81217,2157,0.0515345,0.948465,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,81464,2119,0.051372,0.948628,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,81443,2120,0.0514082,0.948592,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,81335,2113,0.0503512,0.949649,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,81133,2092,0.0509674,0.949033,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,80683,2145,0.0513091,0.948691,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,80728,2140,0.0512039,0.948796,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,80514,2129,0.0514929,0.948507,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,80707,2154,0.0514437,0.948556,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81349,2186,0.0521117,0.947888,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,81444,2173,0.05256,0.94744,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,81235,2221,0.0539078,0.946092,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,81439,2240,0.0539065,0.946093,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,81398,2254,0.0542568,0.945743,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,81786,2193,0.0536957,0.946304,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,81413,2211,0.0531642,0.946836,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,81383,2193,0.0523388,0.947661,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,81452,2148,0.0520151,0.947985,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,81215,2226,0.0522422,0.947758,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,81577,2217,0.0530325,0.946967,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,81720,2243,0.0533143,0.946686,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,81337,2252,0.0549565,0.945044,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,81643,2282,0.0540649,0.945935,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,81621,2283,0.0543471,0.945653,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,81894,2235,0.053673,0.946327,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,81738,2219,0.0534425,0.946558,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,81541,2178,0.0528922,0.947108,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,81479,2141,0.052844,0.947156,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,81563,2118,0.0512115,0.948788,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,81583,2048,0.0518838,0.948116,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,81072,2102,0.0519305,0.948069,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,80956,2141,0.0503299,0.94967,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,80702,2163,0.0510234,0.948977,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,80998,2114,0.0506104,0.94939,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,81004,2055,0.0507038,0.949296,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,80806,2031,0.0511333,0.948867,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,81059,2058,0.049785,0.950215,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,80760,2059,0.0501811,0.949819,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,80887,2113,0.0498689,0.950131,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,80774,2070,0.0508449,0.949155,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,80807,2060,0.0511061,0.948894,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,80762,2075,0.0507387,0.949261,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,80852,2053,0.0500596,0.94994,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,80758,2053,0.0502549,0.949745,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,80797,2054,0.0496671,0.950333,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,80772,2021,0.0495597,0.95044,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,80843,2001,0.0492253,0.950775,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,80799,2035,0.0500274,0.949973,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,80874,2028,0.0501435,0.949857,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,80634,2100,0.0510185,0.948981,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,80776,2091,0.0515232,0.948477,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,80824,2080,0.0518045,0.948196,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,81009,2128,0.0512143,0.948786,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,80775,2098,0.0511698,0.94883,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,81234,2079,0.0519062,0.948094,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,81173,2099,0.051166,0.948834,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,81031,2066,0.050356,0.949644,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,80932,2054,0.0508891,0.949111,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,81258,2064,0.049662,0.950338,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,80717,2015,0.0498287,0.950171,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,80595,2026,0.0491054,0.950895,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,80740,1986,0.0488725,0.951127,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,80617,2047,0.0493038,0.950696,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,80572,2032,0.0502845,0.949716,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,80763,2111,0.050054,0.949946,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,80562,2073,0.050748,0.949252,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,80813,2056,0.0515147,0.948485,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,81079,2146,0.0505549,0.949445,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,80905,2116,0.0512901,0.94871,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,81284,2184,0.0519115,0.948089,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,81589,2150,0.0518696,0.94813,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,81703,2167,0.0516496,0.94835,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,81566,2161,0.0518158,0.948184,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,81223,2110,0.0519192,0.948081,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,81194,2102,0.050996,0.949004,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,81157,2074,0.0504777,0.949522,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,80937,2058,0.050338,0.949662,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,80555,2052,0.0499914,0.950009,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,80760,2003,0.0487721,0.951228,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,80669,2001,0.0484614,0.951539,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,80626,1995,0.0488671,0.951133,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,80876,1983,0.049532,0.950468,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,80633,1964,0.0486889,0.951311,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,80554,1950,0.0484422,0.951558,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,80535,1948,0.0481646,0.951835,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,80423,1915,0.0473279,0.952672,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,80276,1882,0.0473941,0.952606,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,80024,1844,0.0470925,0.952908,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,80268,1823,0.0461184,0.953882,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,80130,1861,0.0458491,0.954151,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,79994,1862,0.0449936,0.955006,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,79857,1850,0.0451276,0.954872,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,79883,1825,0.0446501,0.95535,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,79635,1807,0.0441479,0.955852,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,79399,1787,0.0452141,0.954786,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,79559,1767,0.0462918,0.953708,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,80015,1797,0.0455091,0.954491,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,80172,1792,0.0449904,0.95501,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,80264,1835,0.0446279,0.955372,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,80251,1811,0.0452843,0.954716,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,80055,1870,0.045427,0.954573,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,79967,1899,0.0453805,0.954619,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,79963,1917,0.045823,0.954177,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,80024,1880,0.0468278,0.953172,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,80232,1912,0.0471066,0.952893,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,80458,1866,0.0472188,0.952781,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,80167,1924,0.0474634,0.952537,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,79824,1921,0.0481701,0.95183,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,80338,1945,0.0480215,0.951979,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,80605,1945,0.0482045,0.951796,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,80412,1964,0.0479095,0.95209,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,79908,1920,0.047337,0.952663,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,80413,1933,0.0471745,0.952826,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,80568,1971,0.0473178,0.952682,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,80592,1907,0.0474903,0.95251,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,80745,1929,0.0473181,0.952682,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,80301,1934,0.0472056,0.952794,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,80128,1910,0.0468846,0.953115,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,80211,1923,0.0467296,0.95327,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,80254,1930,0.0473737,0.952626,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,80394,1881,0.0472326,0.952767,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80523,1916,0.047203,0.952797,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,79880,1877,0.0475219,0.952478,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,80127,1915,0.0474094,0.952591,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,80594,1898,0.0475144,0.952486,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,80468,1923,0.0466913,0.953309,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,80351,1931,0.0467606,0.953239,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,80528,1935,0.0471831,0.952817,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,80581,1957,0.0472643,0.952736,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,80411,1984,0.0470574,0.952943,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,80283,1936,0.0478801,0.95212,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,80163,1959,0.0474646,0.952535,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,80395,1983,0.0480263,0.951974,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,80598,1968,0.0485368,0.951463,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,80820,2007,0.0483304,0.95167,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,80959,2015,0.0494781,0.950522,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,81072,2052,0.0490772,0.950923,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,80720,2099,0.0493251,0.950675,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,81068,2103,0.0488464,0.951154,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,80771,2086,0.0492903,0.95071,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,81138,2165,0.0491352,0.950865,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,80994,2117,0.0507188,0.949281,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,81045,2161,0.0518196,0.94818,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,81065,2185,0.0523929,0.947607,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,81506,2158,0.052483,0.947517,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,81468,2101,0.05134,0.94866,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,80954,1999,0.0510272,0.948973,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,81193,2023,0.0502551,0.949745,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,80889,2049,0.0496909,0.950309,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,80937,2033,0.0496536,0.950346,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,81073,2032,0.0494464,0.950554,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,80976,2031,0.0497425,0.950258,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,80959,2079,0.0499634,0.950037,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,80588,2004,0.049347,0.950653,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,80549,2018,0.049448,0.950552,1.0,0.5,0.5,8.0,0.0,6.0,linear
