generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88389,46430,0.0,0.218036,0.366774,0.5,0.5,0.6,0.0,6.0,linear
26,88270,45963,0.0,0.232115,0.390873,0.5,0.5,0.6,0.0,6.0,linear
27,87958,45310,0.0,0.246674,0.416057,0.5,0.5,0.6,0.0,6.0,linear
28,88673,44779,0.0,0.260939,0.438666,0.5,0.5,0.6,0.0,6.0,linear
29,88713,44191,0.0,0.275902,0.462514,0.5,0.5,0.6,0.0,6.0,linear
30,88550,43356,0.0,0.292991,0.48815,0.5,0.5,0.6,0.0,6.0,linear
31,88291,42453,0.0,0.309286,0.513042,0.5,0.5,0.6,0.0,6.0,linear
32,88323,41794,0.0,0.325333,0.538007,0.5,0.5,0.6,0.0,6.0,linear
33,88377,41029,0.0,0.341345,0.56128,0.5,0.5,0.6,0.0,6.0,linear
34,87344,39858,0.0,0.357878,0.584666,0.5,0.5,0.6,0.0,6.0,linear
35,86844,38824,0.0,0.377671,0.610821,0.5,0.5,0.6,0.0,6.0,linear
36,85751,37583,0.0,0.394852,0.635342,0.5,0.5,0.6,0.0,6.0,linear
37,84765,36284,0.0,0.415413,0.662275,0.5,0.5,0.6,0.0,6.0,linear
38,83602,34813,0.0,0.437228,0.687954,0.5,0.5,0.6,0.0,6.0,linear
39,81838,33147,0.0,0.459551,0.714592,0.5,0.5,0.6,0.0,6.0,linear
40,80587,31574,0.0,0.48231,0.740671,0.5,0.5,0.6,0.0,6.0,linear
41,78131,29743,0.0,0.506351,0.76429,0.5,0.5,0.6,0.0,6.0,linear
42,75932,27969,0.0,0.52871,0.786752,0.5,0.5,0.6,0.0,6.0,linear
43,73511,26128,0.0,0.553023,0.808359,0.5,0.5,0.6,0.0,6.0,linear
44,70506,24053,0.0,0.576728,0.830649,0.5,0.5,0.6,0.0,6.0,linear
45,67383,21948,0.0,0.601365,0.852366,0.5,0.5,0.6,0.0,6.0,linear
46,63983,19921,0.0,0.62718,0.872023,0.5,0.5,0.6,0.0,6.0,linear
47,60747,17904,0.0,0.651379,0.891001,0.5,0.5,0.6,0.0,6.0,linear
48,56597,15901,0.0,0.678445,0.907862,0.5,0.5,0.6,0.0,6.0,linear
49,52621,13782,0.0,0.704858,0.923952,0.5,0.5,0.6,0.0,6.0,linear
50,47756,11755,0.0,0.732214,0.937319,0.5,0.5,0.6,0.0,6.0,linear
51,43295,9831,0.0,0.757385,0.94929,0.5,0.5,0.6,0.0,6.0,linear
52,38855,8170,0.0,0.785463,0.96028,0.5,0.5,0.6,0.0,6.0,linear
53,34106,6526,0.0,0.807191,0.967875,0.5,0.5,0.6,0.0,6.0,linear
54,29699,5158,0.0,0.830106,0.975794,0.5,0.5,0.6,0.0,6.0,linear
55,25642,3814,0.0,0.853971,0.983554,0.5,0.5,0.6,0.0,6.0,linear
56,21683,2943,0.0,0.873609,0.987927,0.5,0.5,0.6,0.0,6.0,linear
57,18252,2115,0.0,0.894668,0.992678,0.5,0.5,0.6,0.0,6.0,linear
58,15149,1497,0.0,0.914188,0.995307,0.5,0.5,0.6,0.0,6.0,linear
59,12778,1036,0.0,0.931236,0.997366,0.5,0.5,0.6,0.0,6.0,linear
60,10940,676,0.0,0.950916,0.998681,0.5,0.5,0.6,0.0,6.0,linear
61,9381,416,0.0,0.96614,0.999183,0.5,0.5,0.6,0.0,6.0,linear
62,8086,224,0.0,0.978526,0.999557,0.5,0.5,0.6,0.0,6.0,linear
63,7122,123,0.0,0.98787,0.999739,0.5,0.5,0.6,0.0,6.0,linear
64,6321,62,0.0,0.993393,0.9997,0.5,0.5,0.6,0.0,6.0,linear
65,5956,21,0.0,0.996263,0.999838,0.5,0.5,0.6,0.0,6.0,linear
66,5753,7,0.0,0.998535,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5588,2,0.0,0.999108,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5547,1,0.0,0.99964,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5538,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5415,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5411,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5447,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

