generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,67918,19885,0.0,0.53295,0.794124,0.5,0.5,1.0,0.0,6.0,linear
42,65130,18407,0.0,0.552921,0.812348,0.5,0.5,1.0,0.0,6.0,linear
43,61684,16582,0.0,0.574059,0.831076,0.5,0.5,1.0,0.0,6.0,linear
44,58090,14788,0.0,0.597504,0.850412,0.5,0.5,1.0,0.0,6.0,linear
45,54545,13064,0.0,0.618062,0.867782,0.5,0.5,1.0,0.0,6.0,linear
46,50528,11481,0.0,0.641339,0.885956,0.5,0.5,1.0,0.0,6.0,linear
47,46535,9789,0.0,0.667045,0.903863,0.5,0.5,1.0,0.0,6.0,linear
48,42548,8331,0.0,0.691616,0.916853,0.5,0.5,1.0,0.0,6.0,linear
49,38496,6935,0.0,0.718243,0.932663,0.5,0.5,1.0,0.0,6.0,linear
50,34682,5684,0.0,0.74754,0.946824,0.5,0.5,1.0,0.0,6.0,linear
51,31027,4502,0.0,0.77593,0.957825,0.5,0.5,1.0,0.0,6.0,linear
52,27563,3499,0.0,0.807462,0.968027,0.5,0.5,1.0,0.0,6.0,linear
53,24030,2605,0.0,0.835897,0.976757,0.5,0.5,1.0,0.0,6.0,linear
54,20942,1925,0.0,0.865028,0.984067,0.5,0.5,1.0,0.0,6.0,linear
55,18090,1363,0.0,0.890389,0.988614,0.5,0.5,1.0,0.0,6.0,linear
56,15936,973,0.0,0.913517,0.991383,0.5,0.5,1.0,0.0,6.0,linear
57,14032,659,0.0,0.933991,0.99452,0.5,0.5,1.0,0.0,6.0,linear
58,12673,459,0.0,0.950212,0.996799,0.5,0.5,1.0,0.0,6.0,linear
59,11571,312,0.0,0.963007,0.997962,0.5,0.5,1.0,0.0,6.0,linear
60,10887,218,0.0,0.975945,0.998806,0.5,0.5,1.0,0.0,6.0,linear
61,10177,134,0.0,0.984867,0.999348,0.5,0.5,1.0,0.0,6.0,linear
62,9840,84,0.0,0.99129,0.999804,0.5,0.5,1.0,0.0,6.0,linear
63,9567,48,0.0,0.995063,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9342,31,0.0,0.997149,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9203,21,0.0,0.998491,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9098,10,0.0,0.999344,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9022,4,0.0,0.999779,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9086,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9077,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9162,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

