generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,119249,3354,0.0525798,0.924307,0.993499,0.5,0.5,11.0,0.0,6.0,linear
32,115253,2667,0.0472807,0.93565,0.995763,0.5,0.5,11.0,0.0,6.0,linear
33,112756,2115,0.0414682,0.946386,0.996987,0.5,0.5,11.0,0.0,6.0,linear
34,110447,1702,0.0361432,0.955449,0.997943,0.5,0.5,11.0,0.0,6.0,linear
35,108606,1405,0.0305671,0.963533,0.998562,0.5,0.5,11.0,0.0,6.0,linear
36,106663,1126,0.026073,0.970025,0.999136,0.5,0.5,11.0,0.0,6.0,linear
37,105424,906,0.0216541,0.975719,0.999541,0.5,0.5,11.0,0.0,6.0,linear
38,104211,696,0.0185615,0.979752,0.99972,0.5,0.5,11.0,0.0,6.0,linear
39,103121,566,0.0155123,0.983379,0.99982,0.5,0.5,11.0,0.0,6.0,linear
40,102356,437,0.013215,0.986162,0.999933,0.5,0.5,11.0,0.0,6.0,linear
41,102071,344,0.0100167,0.989611,0.999961,0.5,0.5,11.0,0.0,6.0,linear
42,101137,276,0.00827852,0.991511,0.99998,0.5,0.5,11.0,0.0,6.0,linear
43,100732,232,0.00683727,0.99304,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,100774,188,0.00487841,0.995053,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,100454,160,0.00415982,0.995815,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,100399,121,0.00343399,0.996556,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100238,106,0.00301902,0.996976,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100171,91,0.00257622,0.997419,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99957,68,0.00205497,0.997945,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99640,51,0.0019015,0.998098,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99615,44,0.0012984,0.998702,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99322,33,0.000990687,0.999009,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99204,27,0.000715005,0.999285,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99447,24,0.000678017,0.999322,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99276,19,0.000478151,0.999522,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99307,13,0.000538246,0.999462,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99206,12,0.000362772,0.999637,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99818,7,0.000355448,0.999645,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99503,7,0.000246162,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99291,5,0.000120845,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99558,2,7.53231e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99406,2,5.02957e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,98993,1,3.53539e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,98815,1,4.04756e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99242,0,2.51892e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear

