generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100871,31380,0.106636,0.540935,0.771003,0.5,0.5,3.0,0.0,6.0,linear
25,99512,29820,0.120044,0.559277,0.79333,0.5,0.5,3.0,0.0,6.0,linear
26,98474,28392,0.132663,0.576116,0.813057,0.5,0.5,3.0,0.0,6.0,linear
27,97503,27073,0.144588,0.592188,0.830367,0.5,0.5,3.0,0.0,6.0,linear
28,96183,25857,0.153777,0.608364,0.847277,0.5,0.5,3.0,0.0,6.0,linear
29,94465,24535,0.163744,0.620983,0.861462,0.5,0.5,3.0,0.0,6.0,linear
30,92706,23224,0.171574,0.634946,0.875822,0.5,0.5,3.0,0.0,6.0,linear
31,91393,22222,0.178559,0.646383,0.888512,0.5,0.5,3.0,0.0,6.0,linear
32,89717,21015,0.184315,0.658687,0.900722,0.5,0.5,3.0,0.0,6.0,linear
33,87671,19899,0.189619,0.669323,0.911678,0.5,0.5,3.0,0.0,6.0,linear
34,85961,18858,0.192574,0.6817,0.921742,0.5,0.5,3.0,0.0,6.0,linear
35,83694,17633,0.195543,0.691952,0.931,0.5,0.5,3.0,0.0,6.0,linear
36,81948,16799,0.197127,0.702653,0.93803,0.5,0.5,3.0,0.0,6.0,linear
37,80220,15858,0.19938,0.710723,0.945206,0.5,0.5,3.0,0.0,6.0,linear
38,78139,15035,0.201598,0.71838,0.951968,0.5,0.5,3.0,0.0,6.0,linear
39,76409,14307,0.201899,0.72662,0.957613,0.5,0.5,3.0,0.0,6.0,linear
40,74234,13626,0.202643,0.734054,0.962675,0.5,0.5,3.0,0.0,6.0,linear
41,72130,12811,0.203163,0.740357,0.967203,0.5,0.5,3.0,0.0,6.0,linear
42,70866,12213,0.203068,0.746799,0.971167,0.5,0.5,3.0,0.0,6.0,linear
43,69435,11542,0.201741,0.754314,0.97499,0.5,0.5,3.0,0.0,6.0,linear
44,67640,10899,0.202469,0.759012,0.978092,0.5,0.5,3.0,0.0,6.0,linear
45,65714,10304,0.199733,0.76632,0.980941,0.5,0.5,3.0,0.0,6.0,linear
46,63790,9681,0.198178,0.771872,0.983675,0.5,0.5,3.0,0.0,6.0,linear
47,62244,9197,0.197489,0.775761,0.986083,0.5,0.5,3.0,0.0,6.0,linear
48,60702,8693,0.196123,0.779988,0.988298,0.5,0.5,3.0,0.0,6.0,linear
49,59630,8395,0.194249,0.785769,0.989793,0.5,0.5,3.0,0.0,6.0,linear
50,58252,7980,0.191759,0.791512,0.991539,0.5,0.5,3.0,0.0,6.0,linear
51,57197,7519,0.189065,0.796802,0.992982,0.5,0.5,3.0,0.0,6.0,linear
52,56185,7260,0.188175,0.80018,0.994224,0.5,0.5,3.0,0.0,6.0,linear
53,54980,6948,0.185817,0.804201,0.995153,0.5,0.5,3.0,0.0,6.0,linear
54,53585,6568,0.182823,0.808479,0.995779,0.5,0.5,3.0,0.0,6.0,linear
55,52340,6160,0.180392,0.812282,0.996546,0.5,0.5,3.0,0.0,6.0,linear
56,51540,5991,0.17775,0.816202,0.997034,0.5,0.5,3.0,0.0,6.0,linear
57,50253,5713,0.174008,0.820969,0.997649,0.5,0.5,3.0,0.0,6.0,linear
58,49673,5434,0.171011,0.824806,0.998057,0.5,0.5,3.0,0.0,6.0,linear
59,48732,5246,0.169318,0.827479,0.99853,0.5,0.5,3.0,0.0,6.0,linear
60,48229,5134,0.168139,0.828925,0.99874,0.5,0.5,3.0,0.0,6.0,linear
61,47631,4924,0.166428,0.831362,0.998939,0.5,0.5,3.0,0.0,6.0,linear
62,47044,4789,0.163258,0.834866,0.999103,0.5,0.5,3.0,0.0,6.0,linear
63,46389,4629,0.160658,0.837608,0.99932,0.5,0.5,3.0,0.0,6.0,linear
64,45762,4446,0.159372,0.839208,0.99953,0.5,0.5,3.0,0.0,6.0,linear
65,45408,4222,0.156217,0.842764,0.99964,0.5,0.5,3.0,0.0,6.0,linear
66,44415,4113,0.153879,0.845308,0.999717,0.5,0.5,3.0,0.0,6.0,linear
67,43717,3854,0.150374,0.848964,0.999767,0.5,0.5,3.0,0.0,6.0,linear
68,43078,3748,0.146702,0.85273,0.999799,0.5,0.5,3.0,0.0,6.0,linear
69,42446,3551,0.144554,0.855063,0.999832,0.5,0.5,3.0,0.0,6.0,linear
70,41925,3467,0.142071,0.857643,0.999866,0.5,0.5,3.0,0.0,6.0,linear
71,41460,3317,0.138909,0.860841,0.999942,0.5,0.5,3.0,0.0,6.0,linear
72,40969,3206,0.136636,0.863148,0.999941,0.5,0.5,3.0,0.0,6.0,linear
73,40391,3139,0.13463,0.8652,0.99998,0.5,0.5,3.0,0.0,6.0,linear
74,40028,2973,0.131692,0.868206,0.99998,0.5,0.5,3.0,0.0,6.0,linear
75,39474,2871,0.128978,0.870971,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,39009,2801,0.129127,0.870852,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,38851,2758,0.12652,0.87347,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,38409,2679,0.123813,0.876176,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,37990,2583,0.121506,0.878494,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,38098,2560,0.11968,0.88032,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,37976,2430,0.117087,0.882913,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,37470,2371,0.116681,0.883319,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,37445,2364,0.115543,0.884457,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,37003,2311,0.113777,0.886223,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,36779,2220,0.109954,0.890046,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,36155,2125,0.107266,0.892734,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,35954,2107,0.10528,0.89472,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,35644,2012,0.105083,0.894917,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,35755,1954,0.10322,0.89678,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,35548,1911,0.102085,0.897915,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,35360,1873,0.0980951,0.901905,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,34905,1800,0.096794,0.903206,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,34796,1766,0.0962774,0.903723,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,34873,1670,0.0941821,0.905818,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,34354,1655,0.0920684,0.907932,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,33883,1635,0.0898932,0.910107,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,34181,1592,0.0875746,0.912425,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,34061,1586,0.0866339,0.913366,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,34076,1573,0.086191,0.913809,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,33615,1516,0.0869661,0.913034,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,33659,1489,0.0862812,0.913719,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,33555,1442,0.0853931,0.914607,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,33541,1443,0.0852171,0.914783,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,33532,1411,0.0836696,0.91633,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,33412,1374,0.0812962,0.918704,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,33273,1323,0.0792073,0.920793,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,32903,1353,0.0791253,0.920875,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,32869,1300,0.0790081,0.920992,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,33110,1300,0.0777378,0.922262,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,32922,1316,0.0775208,0.922479,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,32575,1277,0.0754458,0.924554,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,32420,1254,0.0758508,0.924149,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,32415,1281,0.0747414,0.925259,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,32374,1313,0.0750144,0.924986,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,32184,1234,0.0759438,0.924056,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,32328,1236,0.0750302,0.92497,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,32383,1258,0.0738786,0.926121,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32072,1206,0.0745012,0.925499,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32220,1212,0.0727467,0.927253,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32048,1179,0.0722616,0.927738,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32197,1165,0.0711427,0.928857,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,32265,1140,0.0694525,0.930547,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,31956,1152,0.0690072,0.930993,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,31808,1126,0.0688811,0.931119,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,31784,1132,0.0692089,0.930791,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,31828,1082,0.0692252,0.930775,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,32169,1078,0.0663821,0.933618,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,31613,1026,0.0686565,0.931343,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,31727,1047,0.0670683,0.932932,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31862,1029,0.0656417,0.934358,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,31492,993,0.0649475,0.935052,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31411,969,0.0659327,0.934067,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,31767,946,0.0640916,0.935908,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,31502,917,0.0622871,0.937713,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31122,904,0.0604201,0.93958,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,30907,872,0.0591212,0.940879,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,30992,861,0.0553837,0.944616,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,30838,817,0.0540863,0.945914,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,30750,837,0.0531905,0.946809,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,30525,784,0.0534676,0.946532,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,30625,751,0.0528408,0.947159,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,30447,725,0.0513812,0.948619,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,30067,726,0.0497416,0.950258,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,30170,696,0.0482866,0.951713,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,30145,717,0.0467951,0.953205,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,29932,670,0.0466115,0.953389,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,29960,679,0.0468189,0.953181,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,30120,681,0.0468329,0.953167,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,30162,665,0.0457015,0.954299,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,29786,646,0.0457336,0.954266,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,29915,656,0.0444022,0.955598,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,29826,631,0.0429106,0.957089,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,29716,605,0.0433031,0.956697,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,30058,615,0.042955,0.957045,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,29884,639,0.0431568,0.956843,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,29719,627,0.0442929,0.955707,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,29806,620,0.0423889,0.957611,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,29627,590,0.0423139,0.957686,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,29673,593,0.0418655,0.958134,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,29602,573,0.041329,0.958671,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,29621,590,0.0418958,0.958104,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,29628,561,0.0409337,0.959066,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,29700,551,0.0398965,0.960104,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,29440,536,0.0387252,0.961275,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,29479,527,0.037602,0.962398,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,29142,534,0.0376381,0.962362,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,29183,519,0.0379818,0.962018,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,29348,532,0.0384096,0.96159,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,29528,553,0.0376137,0.962386,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,29385,552,0.0377504,0.96225,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,29433,518,0.0373072,0.962693,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29375,512,0.0387389,0.961261,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,29671,537,0.0383979,0.961602,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29324,492,0.0371154,0.962885,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,29518,491,0.0363464,0.963654,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,29330,494,0.0363587,0.963641,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29254,485,0.0357027,0.964297,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29324,481,0.0353594,0.964641,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29208,485,0.0348573,0.965143,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29218,468,0.0337059,0.966294,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29071,451,0.0342173,0.965783,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29082,434,0.0332356,0.966764,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29091,431,0.0329399,0.96706,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29221,434,0.0317621,0.968238,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29014,446,0.031584,0.968416,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,28877,438,0.0305075,0.969492,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,28772,451,0.0318349,0.968165,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29198,445,0.0313295,0.96867,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,28990,429,0.0316669,0.968333,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29036,429,0.0301423,0.969858,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,28719,427,0.0296449,0.970355,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,28938,419,0.0302632,0.969737,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29048,407,0.0295096,0.97049,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,28828,396,0.0300542,0.969946,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,28840,386,0.0285325,0.971468,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,28784,372,0.0294876,0.970512,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,28688,373,0.0280918,0.971908,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,28951,386,0.0280235,0.971976,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,28911,401,0.0282409,0.971759,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,28723,405,0.0285743,0.971426,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,28791,408,0.0286846,0.971315,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,28877,398,0.0292125,0.970787,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,28850,411,0.0300363,0.969964,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,28880,422,0.0306298,0.96937,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,28748,413,0.0302139,0.969786,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,28983,417,0.0300135,0.969987,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,28989,401,0.0291384,0.970862,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,28867,402,0.0280447,0.971955,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,28746,399,0.0290634,0.970937,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,28720,383,0.0285748,0.971425,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,28908,362,0.0276359,0.972364,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,28883,360,0.0277281,0.972272,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,28849,370,0.0275303,0.97247,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,28730,377,0.0270139,0.972986,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,28442,382,0.0291304,0.97087,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,28843,393,0.027527,0.972473,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,28777,388,0.0271192,0.972881,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,28803,372,0.0277639,0.972236,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,28991,360,0.0273425,0.972658,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,28647,373,0.0270175,0.972982,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,28681,375,0.0262332,0.973767,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,28766,365,0.0262476,0.973752,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28714,385,0.027032,0.972968,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28814,389,0.0269848,0.973015,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28825,380,0.0280053,0.971995,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28971,403,0.0289055,0.971095,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,29072,406,0.0295621,0.970438,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28893,397,0.0285605,0.971439,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,28643,391,0.0276506,0.972349,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28562,389,0.0288103,0.97119,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28851,369,0.027798,0.972202,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28768,351,0.0284556,0.971544,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28896,357,0.0273278,0.972672,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28617,362,0.0263432,0.973657,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28600,368,0.0259248,0.974075,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28658,349,0.0258867,0.974113,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28702,333,0.0260685,0.973932,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28726,330,0.0239246,0.976075,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28466,291,0.0232814,0.976719,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28489,302,0.0229561,0.977044,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28429,298,0.0229106,0.977089,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28498,299,0.0220681,0.977932,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28300,292,0.0218475,0.978153,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28257,280,0.0217206,0.978279,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28329,287,0.0215245,0.978476,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28311,294,0.0207847,0.979215,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28222,296,0.0211753,0.978825,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,28373,265,0.0212014,0.978799,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28293,289,0.020635,0.979365,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28279,289,0.0198398,0.98016,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28376,271,0.02089,0.97911,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28139,273,0.0203793,0.979621,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28082,245,0.0204015,0.979599,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28286,259,0.0204504,0.97955,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28463,273,0.0201588,0.979841,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28441,274,0.0198974,0.980103,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,28411,251,0.0193383,0.980662,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28195,251,0.0198817,0.980118,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,28208,262,0.0183404,0.98166,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28082,250,0.0183558,0.981644,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,28017,244,0.0188111,0.981189,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28199,229,0.018866,0.981134,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28199,230,0.0180484,0.981952,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27952,218,0.0182314,0.981769,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27946,214,0.0162097,0.98379,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27922,218,0.0168079,0.983192,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27958,203,0.0164588,0.983541,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,28075,214,0.017338,0.982662,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27981,221,0.017114,0.982886,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,28236,227,0.0176013,0.982399,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27980,239,0.0177062,0.982294,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27874,221,0.0178944,0.982106,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,28034,246,0.0176426,0.982357,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,28134,231,0.0183415,0.981658,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,28364,232,0.0184266,0.981573,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,28167,235,0.0189368,0.981063,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,28150,233,0.018409,0.981591,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,28122,227,0.0183478,0.981652,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,28071,218,0.018065,0.981935,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,28015,219,0.0176078,0.982392,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,28044,221,0.0172905,0.982709,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27947,230,0.0166272,0.983373,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27909,218,0.0174119,0.982588,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27895,209,0.0178192,0.982181,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,28061,225,0.0168934,0.983107,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,28034,206,0.016539,0.983461,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27972,214,0.0173193,0.982681,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27986,207,0.0162066,0.983793,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,28007,218,0.0158905,0.98411,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,28073,207,0.01565,0.98435,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27990,206,0.0147948,0.985205,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27903,187,0.0152161,0.984784,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,28081,213,0.0147958,0.985204,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27974,197,0.0153452,0.984655,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27955,199,0.0145865,0.985413,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27832,189,0.0148411,0.985159,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,28154,186,0.0144485,0.985552,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27776,179,0.0143948,0.985605,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27869,173,0.013239,0.986761,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27964,159,0.0134218,0.986578,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27840,170,0.0128192,0.987181,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27704,162,0.0127824,0.987218,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27823,167,0.0129386,0.987061,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27896,175,0.0122145,0.987786,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27866,155,0.0125558,0.987444,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,27727,146,0.0122409,0.987759,1.0,0.5,0.5,3.0,0.0,6.0,linear
