generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91986,19613,0.137964,0.510119,0.741464,0.5,0.5,3.5,0.0,6.0,linear
30,90321,18482,0.14453,0.518217,0.751795,0.5,0.5,3.5,0.0,6.0,linear
31,88425,17416,0.150866,0.526809,0.761401,0.5,0.5,3.5,0.0,6.0,linear
32,86656,16296,0.155167,0.536322,0.770957,0.5,0.5,3.5,0.0,6.0,linear
33,84435,15591,0.159646,0.54362,0.777926,0.5,0.5,3.5,0.0,6.0,linear
34,82581,14817,0.16268,0.552792,0.787049,0.5,0.5,3.5,0.0,6.0,linear
35,80374,13869,0.164691,0.562597,0.797047,0.5,0.5,3.5,0.0,6.0,linear
36,78559,13045,0.165685,0.572235,0.804982,0.5,0.5,3.5,0.0,6.0,linear
37,76778,12297,0.165013,0.58161,0.812829,0.5,0.5,3.5,0.0,6.0,linear
38,74304,11432,0.164886,0.588205,0.818913,0.5,0.5,3.5,0.0,6.0,linear
39,72226,10683,0.162784,0.599269,0.827067,0.5,0.5,3.5,0.0,6.0,linear
40,70044,9858,0.162127,0.611793,0.837868,0.5,0.5,3.5,0.0,6.0,linear
41,67918,9081,0.158611,0.624597,0.848757,0.5,0.5,3.5,0.0,6.0,linear
42,65610,8238,0.154786,0.637832,0.858599,0.5,0.5,3.5,0.0,6.0,linear
43,63067,7500,0.152046,0.649818,0.867024,0.5,0.5,3.5,0.0,6.0,linear
44,60705,6872,0.14715,0.662405,0.875037,0.5,0.5,3.5,0.0,6.0,linear
45,58668,6209,0.143871,0.67574,0.883902,0.5,0.5,3.5,0.0,6.0,linear
46,56962,5604,0.138983,0.692694,0.894887,0.5,0.5,3.5,0.0,6.0,linear
47,54826,5008,0.134348,0.709612,0.903993,0.5,0.5,3.5,0.0,6.0,linear
48,52683,4418,0.12862,0.727262,0.914159,0.5,0.5,3.5,0.0,6.0,linear
49,50655,3870,0.121081,0.748031,0.922922,0.5,0.5,3.5,0.0,6.0,linear
50,48838,3341,0.114896,0.763718,0.929751,0.5,0.5,3.5,0.0,6.0,linear
51,46896,2920,0.107674,0.780595,0.937805,0.5,0.5,3.5,0.0,6.0,linear
52,45071,2472,0.0989312,0.80039,0.946524,0.5,0.5,3.5,0.0,6.0,linear
53,43129,2064,0.0905055,0.819118,0.954004,0.5,0.5,3.5,0.0,6.0,linear
54,41512,1713,0.081921,0.838227,0.961758,0.5,0.5,3.5,0.0,6.0,linear
55,40087,1424,0.072825,0.858001,0.968904,0.5,0.5,3.5,0.0,6.0,linear
56,38783,1154,0.0644539,0.87703,0.976249,0.5,0.5,3.5,0.0,6.0,linear
57,37768,891,0.0563497,0.896172,0.982884,0.5,0.5,3.5,0.0,6.0,linear
58,36483,653,0.0461816,0.916574,0.987915,0.5,0.5,3.5,0.0,6.0,linear
59,35567,487,0.038034,0.933767,0.991234,0.5,0.5,3.5,0.0,6.0,linear
60,34654,367,0.0293397,0.950412,0.994352,0.5,0.5,3.5,0.0,6.0,linear
61,33837,285,0.023005,0.963175,0.995822,0.5,0.5,3.5,0.0,6.0,linear
62,33145,191,0.0173999,0.973526,0.997181,0.5,0.5,3.5,0.0,6.0,linear
63,32813,130,0.0126868,0.981306,0.998267,0.5,0.5,3.5,0.0,6.0,linear
64,32622,94,0.0105542,0.984953,0.998914,0.5,0.5,3.5,0.0,6.0,linear
65,32448,75,0.00729481,0.989668,0.999298,0.5,0.5,3.5,0.0,6.0,linear
66,32375,49,0.0048012,0.993435,0.999693,0.5,0.5,3.5,0.0,6.0,linear
67,32033,29,0.00303313,0.995894,0.999844,0.5,0.5,3.5,0.0,6.0,linear
68,31812,20,0.00219436,0.997288,0.999906,0.5,0.5,3.5,0.0,6.0,linear
69,31735,13,0.00150844,0.998177,0.999937,0.5,0.5,3.5,0.0,6.0,linear
70,31641,7,0.000852353,0.99899,0.999968,0.5,0.5,3.5,0.0,6.0,linear
71,31634,2,0.000473814,0.999495,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31602,1,0.000363751,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31522,0,0.000158619,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear

