generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89194,44935,0.0,0.25612,0.431117,0.5,0.5,0.6,0.0,6.0,linear
29,88814,44124,0.0,0.270778,0.454552,0.5,0.5,0.6,0.0,6.0,linear
30,89323,43695,0.0,0.285286,0.476866,0.5,0.5,0.6,0.0,6.0,linear
31,88811,42786,0.0,0.299951,0.499206,0.5,0.5,0.6,0.0,6.0,linear
32,88475,42143,0.0,0.317325,0.525282,0.5,0.5,0.6,0.0,6.0,linear
33,88318,41340,0.0,0.332757,0.548462,0.5,0.5,0.6,0.0,6.0,linear
34,87804,40552,0.0,0.34788,0.57019,0.5,0.5,0.6,0.0,6.0,linear
35,87505,39574,0.0,0.365633,0.594807,0.5,0.5,0.6,0.0,6.0,linear
36,86082,38223,0.0,0.384658,0.61969,0.5,0.5,0.6,0.0,6.0,linear
37,85147,36972,0.0,0.403199,0.644439,0.5,0.5,0.6,0.0,6.0,linear
38,83909,35694,0.0,0.421937,0.668426,0.5,0.5,0.6,0.0,6.0,linear
39,83063,34612,0.0,0.442285,0.692961,0.5,0.5,0.6,0.0,6.0,linear
40,81423,33001,0.0,0.461799,0.716495,0.5,0.5,0.6,0.0,6.0,linear
41,79962,31370,0.0,0.483689,0.741617,0.5,0.5,0.6,0.0,6.0,linear
42,78051,29630,0.0,0.50562,0.766151,0.5,0.5,0.6,0.0,6.0,linear
43,75993,27839,0.0,0.528314,0.788938,0.5,0.5,0.6,0.0,6.0,linear
44,73743,25971,0.0,0.551269,0.809376,0.5,0.5,0.6,0.0,6.0,linear
45,70633,24033,0.0,0.574894,0.830735,0.5,0.5,0.6,0.0,6.0,linear
46,67222,22022,0.0,0.601047,0.852988,0.5,0.5,0.6,0.0,6.0,linear
47,63862,19803,0.0,0.62633,0.871945,0.5,0.5,0.6,0.0,6.0,linear
48,60101,17787,0.0,0.653107,0.891681,0.5,0.5,0.6,0.0,6.0,linear
49,56179,15745,0.0,0.677347,0.908771,0.5,0.5,0.6,0.0,6.0,linear
50,52634,13916,0.0,0.701644,0.92219,0.5,0.5,0.6,0.0,6.0,linear
51,48096,11889,0.0,0.728631,0.935082,0.5,0.5,0.6,0.0,6.0,linear
52,43965,10037,0.0,0.754664,0.946754,0.5,0.5,0.6,0.0,6.0,linear
53,39620,8311,0.0,0.7787,0.955735,0.5,0.5,0.6,0.0,6.0,linear
54,34666,6675,0.0,0.802706,0.9649,0.5,0.5,0.6,0.0,6.0,linear
55,30490,5297,0.0,0.822205,0.972105,0.5,0.5,0.6,0.0,6.0,linear
56,26169,4133,0.0,0.840822,0.978134,0.5,0.5,0.6,0.0,6.0,linear
57,22443,3160,0.0,0.86019,0.984441,0.5,0.5,0.6,0.0,6.0,linear
58,19126,2334,0.0,0.882357,0.989072,0.5,0.5,0.6,0.0,6.0,linear
59,16165,1745,0.0,0.899322,0.991839,0.5,0.5,0.6,0.0,6.0,linear
60,13447,1212,0.0,0.918782,0.994063,0.5,0.5,0.6,0.0,6.0,linear
61,11505,806,0.0,0.937746,0.996613,0.5,0.5,0.6,0.0,6.0,linear
62,9720,507,0.0,0.954147,0.997679,0.5,0.5,0.6,0.0,6.0,linear
63,8387,304,0.0,0.968001,0.998958,0.5,0.5,0.6,0.0,6.0,linear
64,7226,175,0.0,0.978272,0.999626,0.5,0.5,0.6,0.0,6.0,linear
65,6578,94,0.0,0.987052,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,6140,49,0.0,0.992994,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5895,25,0.0,0.997011,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5585,15,0.0,0.998325,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5571,7,0.0,0.999376,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5438,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5542,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

