generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,82982,49720,0.0,0.102863,0.193564,0.5,0.5,0.05,0.0,6.0,linear
54,83633,49860,0.0,0.107352,0.201376,0.5,0.5,0.05,0.0,6.0,linear
55,83988,49996,0.0,0.111169,0.208323,0.5,0.5,0.05,0.0,6.0,linear
56,84148,49886,0.0,0.11575,0.217021,0.5,0.5,0.05,0.0,6.0,linear
57,83606,49669,0.0,0.120492,0.225875,0.5,0.5,0.05,0.0,6.0,linear
58,84409,49801,0.0,0.125819,0.234859,0.5,0.5,0.05,0.0,6.0,linear
59,84310,49602,0.0,0.130251,0.242879,0.5,0.5,0.05,0.0,6.0,linear
60,84485,49466,0.0,0.135934,0.253392,0.5,0.5,0.05,0.0,6.0,linear
61,84084,49018,0.0,0.141709,0.263358,0.5,0.5,0.05,0.0,6.0,linear
62,84486,49073,0.0,0.148724,0.275233,0.5,0.5,0.05,0.0,6.0,linear
63,84929,49048,0.0,0.154993,0.286427,0.5,0.5,0.05,0.0,6.0,linear
64,85503,48980,0.0,0.162592,0.298776,0.5,0.5,0.05,0.0,6.0,linear
65,86347,49337,0.0,0.169543,0.310892,0.5,0.5,0.05,0.0,6.0,linear
66,86242,49100,0.0,0.176631,0.323422,0.5,0.5,0.05,0.0,6.0,linear
67,85782,48706,0.0,0.183009,0.334091,0.5,0.5,0.05,0.0,6.0,linear
68,85110,48293,0.0,0.19016,0.346518,0.5,0.5,0.05,0.0,6.0,linear
69,85706,48067,0.0,0.198663,0.361289,0.5,0.5,0.05,0.0,6.0,linear
70,85884,47894,0.0,0.206409,0.373194,0.5,0.5,0.05,0.0,6.0,linear
71,86223,47879,0.0,0.216508,0.389615,0.5,0.5,0.05,0.0,6.0,linear
72,85974,47620,0.0,0.22482,0.402741,0.5,0.5,0.05,0.0,6.0,linear
73,85741,47352,0.0,0.234125,0.417653,0.5,0.5,0.05,0.0,6.0,linear
74,85910,47058,0.0,0.24363,0.43204,0.5,0.5,0.05,0.0,6.0,linear
75,86146,46756,0.0,0.252746,0.446375,0.5,0.5,0.05,0.0,6.0,linear
76,86231,46376,0.0,0.263948,0.463461,0.5,0.5,0.05,0.0,6.0,linear
77,85664,45673,0.0,0.275819,0.480987,0.5,0.5,0.05,0.0,6.0,linear
78,85449,45103,0.0,0.287822,0.49929,0.5,0.5,0.05,0.0,6.0,linear
79,85398,44486,0.0,0.302281,0.521259,0.5,0.5,0.05,0.0,6.0,linear
80,85233,43813,0.0,0.315723,0.541035,0.5,0.5,0.05,0.0,6.0,linear
81,85429,43368,0.0,0.32793,0.557096,0.5,0.5,0.05,0.0,6.0,linear
82,84805,42695,0.0,0.343796,0.578893,0.5,0.5,0.05,0.0,6.0,linear
83,84481,41878,0.0,0.356366,0.597742,0.5,0.5,0.05,0.0,6.0,linear
84,83917,41049,0.0,0.374675,0.621336,0.5,0.5,0.05,0.0,6.0,linear
85,83250,39891,0.0,0.394108,0.644585,0.5,0.5,0.05,0.0,6.0,linear
86,81847,38629,0.0,0.412483,0.66557,0.5,0.5,0.05,0.0,6.0,linear
87,81212,37679,0.0,0.430398,0.688276,0.5,0.5,0.05,0.0,6.0,linear
88,79977,36380,0.0,0.449375,0.709973,0.5,0.5,0.05,0.0,6.0,linear
89,78780,35014,0.0,0.469874,0.733627,0.5,0.5,0.05,0.0,6.0,linear
90,76930,33372,0.0,0.490008,0.754387,0.5,0.5,0.05,0.0,6.0,linear
91,75462,31701,0.0,0.512939,0.777115,0.5,0.5,0.05,0.0,6.0,linear
92,73359,29992,0.0,0.535614,0.799716,0.5,0.5,0.05,0.0,6.0,linear
93,70864,28135,0.0,0.559163,0.820533,0.5,0.5,0.05,0.0,6.0,linear
94,68471,26275,0.0,0.581572,0.840881,0.5,0.5,0.05,0.0,6.0,linear
95,65507,24257,0.0,0.606033,0.860119,0.5,0.5,0.05,0.0,6.0,linear
96,62210,22073,0.0,0.630656,0.878897,0.5,0.5,0.05,0.0,6.0,linear
97,58797,19912,0.0,0.655871,0.897489,0.5,0.5,0.05,0.0,6.0,linear
98,55277,17815,0.0,0.681967,0.9145,0.5,0.5,0.05,0.0,6.0,linear
99,51265,15595,0.0,0.708106,0.929627,0.5,0.5,0.05,0.0,6.0,linear
100,46326,13266,0.0,0.736714,0.943954,0.5,0.5,0.05,0.0,6.0,linear
101,41723,11153,0.0,0.762514,0.956104,0.5,0.5,0.05,0.0,6.0,linear
102,37099,9153,0.0,0.786696,0.96607,0.5,0.5,0.05,0.0,6.0,linear
103,32603,7320,0.0,0.807846,0.974157,0.5,0.5,0.05,0.0,6.0,linear
104,27567,5787,0.0,0.829562,0.980246,0.5,0.5,0.05,0.0,6.0,linear
105,22777,4359,0.0,0.849542,0.984984,0.5,0.5,0.05,0.0,6.0,linear
106,18373,3242,0.0,0.869469,0.988613,0.5,0.5,0.05,0.0,6.0,linear
107,14616,2347,0.0,0.886089,0.992098,0.5,0.5,0.05,0.0,6.0,linear
108,11161,1593,0.0,0.906631,0.994821,0.5,0.5,0.05,0.0,6.0,linear
109,8357,1019,0.0,0.920706,0.997057,0.5,0.5,0.05,0.0,6.0,linear
110,6055,633,0.0,0.93137,0.997167,0.5,0.5,0.05,0.0,6.0,linear
111,4202,380,0.0,0.942661,0.998236,0.5,0.5,0.05,0.0,6.0,linear
112,2806,223,0.0,0.947942,0.999203,0.5,0.5,0.05,0.0,6.0,linear
113,1941,131,0.0,0.957599,0.99959,0.5,0.5,0.05,0.0,6.0,linear
114,1311,69,0.0,0.966292,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,894,33,0.0,0.97517,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,689,21,0.0,0.986417,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,599,9,0.0,0.993343,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,550,2,0.0,0.998299,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,501,1,0.0,0.99901,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,484,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

