generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68870,12543,0.225874,0.774126,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,69130,12572,0.224806,0.775194,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,69008,12602,0.225885,0.774115,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,69048,12642,0.22586,0.77414,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,69039,12445,0.224156,0.775844,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68760,12461,0.223993,0.776007,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68684,12507,0.224326,0.775674,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,68961,12602,0.224566,0.775434,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,69232,12531,0.224526,0.775474,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,69317,12617,0.226066,0.773934,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,69168,12586,0.226558,0.773442,1.0,0.5,0.5,3.0,0.0,6.0,linear

