generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90165,28758,0.157039,0.416816,0.642929,0.5,0.5,2.0,0.0,6.0,linear
31,89694,28307,0.165438,0.423901,0.653157,0.5,0.5,2.0,0.0,6.0,linear
32,89050,27705,0.173581,0.429696,0.661988,0.5,0.5,2.0,0.0,6.0,linear
33,88380,26957,0.178901,0.436782,0.673212,0.5,0.5,2.0,0.0,6.0,linear
34,87246,26086,0.185939,0.44262,0.681583,0.5,0.5,2.0,0.0,6.0,linear
35,86521,25238,0.190669,0.449857,0.689861,0.5,0.5,2.0,0.0,6.0,linear
36,85351,24606,0.195653,0.454638,0.696268,0.5,0.5,2.0,0.0,6.0,linear
37,84820,24198,0.198146,0.462468,0.706611,0.5,0.5,2.0,0.0,6.0,linear
38,83298,23298,0.200773,0.468929,0.715012,0.5,0.5,2.0,0.0,6.0,linear
39,82667,22891,0.203248,0.475003,0.722744,0.5,0.5,2.0,0.0,6.0,linear
40,81370,22054,0.205143,0.480757,0.730247,0.5,0.5,2.0,0.0,6.0,linear
41,80436,21490,0.207122,0.485193,0.735011,0.5,0.5,2.0,0.0,6.0,linear
42,79425,20978,0.209694,0.48952,0.738346,0.5,0.5,2.0,0.0,6.0,linear
43,78598,20519,0.209958,0.494273,0.744224,0.5,0.5,2.0,0.0,6.0,linear
44,77115,19910,0.212,0.498938,0.751111,0.5,0.5,2.0,0.0,6.0,linear
45,76524,19340,0.212657,0.503435,0.755339,0.5,0.5,2.0,0.0,6.0,linear
46,75622,18918,0.214281,0.505391,0.75878,0.5,0.5,2.0,0.0,6.0,linear
47,74528,18488,0.214017,0.511519,0.764087,0.5,0.5,2.0,0.0,6.0,linear
48,73473,17918,0.21334,0.514466,0.767862,0.5,0.5,2.0,0.0,6.0,linear
49,72790,17459,0.212246,0.517699,0.770812,0.5,0.5,2.0,0.0,6.0,linear
50,71835,17165,0.212282,0.521513,0.774481,0.5,0.5,2.0,0.0,6.0,linear
51,70815,16711,0.212758,0.524498,0.777799,0.5,0.5,2.0,0.0,6.0,linear
52,70262,16429,0.211166,0.530413,0.784258,0.5,0.5,2.0,0.0,6.0,linear
53,69233,15932,0.211335,0.535134,0.790293,0.5,0.5,2.0,0.0,6.0,linear
54,68500,15424,0.210506,0.540411,0.795513,0.5,0.5,2.0,0.0,6.0,linear
55,66983,14829,0.209686,0.545008,0.801293,0.5,0.5,2.0,0.0,6.0,linear
56,66075,14293,0.210244,0.550485,0.806843,0.5,0.5,2.0,0.0,6.0,linear
57,64759,13746,0.210468,0.554281,0.810649,0.5,0.5,2.0,0.0,6.0,linear
58,63947,13355,0.209029,0.560373,0.8157,0.5,0.5,2.0,0.0,6.0,linear
59,62494,12843,0.208937,0.566466,0.821222,0.5,0.5,2.0,0.0,6.0,linear
60,61226,12377,0.208373,0.569921,0.826414,0.5,0.5,2.0,0.0,6.0,linear
61,60358,11981,0.206059,0.57803,0.830336,0.5,0.5,2.0,0.0,6.0,linear
62,58951,11466,0.205171,0.585143,0.835946,0.5,0.5,2.0,0.0,6.0,linear
63,57346,11036,0.203974,0.588884,0.839013,0.5,0.5,2.0,0.0,6.0,linear
64,56793,10633,0.202593,0.595956,0.843452,0.5,0.5,2.0,0.0,6.0,linear
65,55561,10165,0.201144,0.600198,0.847729,0.5,0.5,2.0,0.0,6.0,linear
66,54488,9802,0.199549,0.606504,0.853063,0.5,0.5,2.0,0.0,6.0,linear
67,52961,9345,0.197942,0.612766,0.859019,0.5,0.5,2.0,0.0,6.0,linear
68,51889,8792,0.196463,0.617967,0.863158,0.5,0.5,2.0,0.0,6.0,linear
69,50861,8454,0.19382,0.625928,0.869394,0.5,0.5,2.0,0.0,6.0,linear
70,49224,7916,0.19158,0.634438,0.874977,0.5,0.5,2.0,0.0,6.0,linear
71,47735,7478,0.191038,0.63997,0.878769,0.5,0.5,2.0,0.0,6.0,linear
72,46915,7158,0.188072,0.6472,0.881471,0.5,0.5,2.0,0.0,6.0,linear
73,45693,6761,0.184656,0.656918,0.890034,0.5,0.5,2.0,0.0,6.0,linear
74,44124,6253,0.181103,0.665717,0.896164,0.5,0.5,2.0,0.0,6.0,linear
75,42787,5873,0.178466,0.673638,0.900599,0.5,0.5,2.0,0.0,6.0,linear
76,41470,5499,0.176321,0.682161,0.907681,0.5,0.5,2.0,0.0,6.0,linear
77,40516,5153,0.171502,0.692738,0.915233,0.5,0.5,2.0,0.0,6.0,linear
78,38975,4795,0.168595,0.703295,0.92079,0.5,0.5,2.0,0.0,6.0,linear
79,37481,4375,0.16345,0.715264,0.926167,0.5,0.5,2.0,0.0,6.0,linear
80,36352,4042,0.15886,0.730297,0.932966,0.5,0.5,2.0,0.0,6.0,linear
81,34628,3552,0.15555,0.739653,0.939299,0.5,0.5,2.0,0.0,6.0,linear
82,33637,3216,0.148416,0.754147,0.945745,0.5,0.5,2.0,0.0,6.0,linear
83,32260,2970,0.143523,0.766693,0.94986,0.5,0.5,2.0,0.0,6.0,linear
84,30715,2613,0.138535,0.780274,0.956753,0.5,0.5,2.0,0.0,6.0,linear
85,29626,2318,0.131383,0.79641,0.962553,0.5,0.5,2.0,0.0,6.0,linear
86,28601,2007,0.124776,0.811304,0.96767,0.5,0.5,2.0,0.0,6.0,linear
87,27446,1747,0.117161,0.826244,0.971853,0.5,0.5,2.0,0.0,6.0,linear
88,26024,1507,0.107675,0.844335,0.977054,0.5,0.5,2.0,0.0,6.0,linear
89,25105,1280,0.0973375,0.861297,0.981141,0.5,0.5,2.0,0.0,6.0,linear
90,24397,1079,0.0890948,0.874947,0.985124,0.5,0.5,2.0,0.0,6.0,linear
91,23529,884,0.0805637,0.890137,0.988822,0.5,0.5,2.0,0.0,6.0,linear
92,22693,733,0.0723638,0.905026,0.991831,0.5,0.5,2.0,0.0,6.0,linear
93,21836,571,0.0626789,0.918426,0.993197,0.5,0.5,2.0,0.0,6.0,linear
94,21065,461,0.0541264,0.931488,0.995517,0.5,0.5,2.0,0.0,6.0,linear
95,20549,399,0.0475943,0.942138,0.99675,0.5,0.5,2.0,0.0,6.0,linear
96,20142,334,0.0404401,0.952434,0.997897,0.5,0.5,2.0,0.0,6.0,linear
97,19781,276,0.0341444,0.961081,0.998512,0.5,0.5,2.0,0.0,6.0,linear
98,19493,209,0.0304471,0.966311,0.999171,0.5,0.5,2.0,0.0,6.0,linear
99,19279,179,0.02589,0.971788,0.999351,0.5,0.5,2.0,0.0,6.0,linear
100,19275,143,0.0213097,0.977261,0.99985,0.5,0.5,2.0,0.0,6.0,linear
101,19006,103,0.0174103,0.981846,0.999949,0.5,0.5,2.0,0.0,6.0,linear
102,18538,83,0.0133227,0.986253,0.999947,0.5,0.5,2.0,0.0,6.0,linear
103,18534,71,0.0106898,0.989071,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18254,63,0.00961538,0.990331,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18315,46,0.0081246,0.991875,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18088,28,0.00660527,0.993395,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18229,24,0.00482894,0.995171,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18191,21,0.00404107,0.995959,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18150,12,0.00271769,0.997282,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18063,8,0.00190587,0.998094,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18085,5,0.00171082,0.998289,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18085,5,0.0011043,0.998896,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18121,7,0.000799515,0.9992,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,17955,6,0.000945127,0.999055,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18119,4,0.000799294,0.999201,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,17892,5,0.00106009,0.99894,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18155,4,0.00079815,0.999202,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18084,2,0.000607634,0.999392,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18089,2,0.000386976,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18078,1,0.000221202,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18086,0,8.29371e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

