generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87935,43021,0.0,0.186407,0.315525,0.5,0.5,0.7,0.0,6.0,linear
28,88265,42803,0.0,0.191571,0.325594,0.5,0.5,0.7,0.0,6.0,linear
29,88631,42584,0.0,0.196309,0.334799,0.5,0.5,0.7,0.0,6.0,linear
30,87902,41888,0.0,0.202001,0.345649,0.5,0.5,0.7,0.0,6.0,linear
31,87748,41235,0.0,0.208057,0.356482,0.5,0.5,0.7,0.0,6.0,linear
32,87499,40711,0.0,0.213656,0.366841,0.5,0.5,0.7,0.0,6.0,linear
33,87313,40207,0.0,0.218286,0.37492,0.5,0.5,0.7,0.0,6.0,linear
34,87771,40143,0.0,0.221623,0.381032,0.5,0.5,0.7,0.0,6.0,linear
35,87747,39933,0.0,0.226804,0.391113,0.5,0.5,0.7,0.0,6.0,linear
36,87540,39601,0.0,0.231671,0.399484,0.5,0.5,0.7,0.0,6.0,linear
37,86689,38839,0.0,0.238397,0.411302,0.5,0.5,0.7,0.0,6.0,linear
38,86371,38219,0.0,0.241713,0.41741,0.5,0.5,0.7,0.0,6.0,linear
39,86027,37773,0.0,0.246242,0.425994,0.5,0.5,0.7,0.0,6.0,linear
40,85974,37164,0.0,0.251793,0.435735,0.5,0.5,0.7,0.0,6.0,linear
41,85696,36686,0.0,0.255361,0.443366,0.5,0.5,0.7,0.0,6.0,linear
42,85687,36378,0.0,0.259662,0.451439,0.5,0.5,0.7,0.0,6.0,linear
43,85112,35829,0.0,0.265974,0.461812,0.5,0.5,0.7,0.0,6.0,linear
44,84752,35596,0.0,0.270684,0.470325,0.5,0.5,0.7,0.0,6.0,linear
45,84569,34961,0.0,0.275684,0.477104,0.5,0.5,0.7,0.0,6.0,linear
46,83633,34223,0.0,0.280371,0.484982,0.5,0.5,0.7,0.0,6.0,linear
47,82882,33598,0.0,0.284362,0.491448,0.5,0.5,0.7,0.0,6.0,linear
48,82384,33040,0.0,0.290636,0.502116,0.5,0.5,0.7,0.0,6.0,linear
49,81851,32300,0.0,0.296352,0.512158,0.5,0.5,0.7,0.0,6.0,linear
50,81570,31824,0.0,0.300091,0.51855,0.5,0.5,0.7,0.0,6.0,linear
51,81247,31467,0.0,0.304828,0.526908,0.5,0.5,0.7,0.0,6.0,linear
52,80763,30935,0.0,0.310201,0.534626,0.5,0.5,0.7,0.0,6.0,linear
53,80083,30262,0.0,0.316304,0.543747,0.5,0.5,0.7,0.0,6.0,linear
54,78918,29512,0.0,0.318852,0.547505,0.5,0.5,0.7,0.0,6.0,linear
55,78270,29116,0.0,0.321991,0.554081,0.5,0.5,0.7,0.0,6.0,linear
56,77999,28579,0.0,0.32525,0.560225,0.5,0.5,0.7,0.0,6.0,linear
57,77186,27982,0.0,0.332157,0.569461,0.5,0.5,0.7,0.0,6.0,linear
58,75925,27323,0.0,0.337537,0.577036,0.5,0.5,0.7,0.0,6.0,linear
59,75414,27055,0.0,0.341243,0.582181,0.5,0.5,0.7,0.0,6.0,linear
60,74823,26446,0.0,0.34726,0.5912,0.5,0.5,0.7,0.0,6.0,linear
61,73637,25672,0.0,0.350174,0.595765,0.5,0.5,0.7,0.0,6.0,linear
62,72881,25256,0.0,0.355772,0.602717,0.5,0.5,0.7,0.0,6.0,linear
63,71997,24411,0.0,0.360938,0.611498,0.5,0.5,0.7,0.0,6.0,linear
64,71245,24039,0.0,0.36581,0.621246,0.5,0.5,0.7,0.0,6.0,linear
65,70191,23317,0.0,0.373694,0.63375,0.5,0.5,0.7,0.0,6.0,linear
66,68677,22372,0.0,0.380171,0.642017,0.5,0.5,0.7,0.0,6.0,linear
67,67462,21685,0.0,0.38498,0.646756,0.5,0.5,0.7,0.0,6.0,linear
68,66004,20728,0.0,0.391679,0.655362,0.5,0.5,0.7,0.0,6.0,linear
69,64302,19620,0.0,0.399172,0.666462,0.5,0.5,0.7,0.0,6.0,linear
70,62941,18952,0.0,0.405298,0.675239,0.5,0.5,0.7,0.0,6.0,linear
71,61293,18135,0.0,0.412561,0.685415,0.5,0.5,0.7,0.0,6.0,linear
72,59465,17156,0.0,0.422043,0.698853,0.5,0.5,0.7,0.0,6.0,linear
73,57201,16220,0.0,0.429285,0.709526,0.5,0.5,0.7,0.0,6.0,linear
74,55037,15271,0.0,0.436142,0.716669,0.5,0.5,0.7,0.0,6.0,linear
75,53303,14486,0.0,0.444819,0.727804,0.5,0.5,0.7,0.0,6.0,linear
76,51244,13541,0.0,0.454671,0.738855,0.5,0.5,0.7,0.0,6.0,linear
77,49495,12673,0.0,0.461749,0.746619,0.5,0.5,0.7,0.0,6.0,linear
78,47290,11958,0.0,0.472285,0.758701,0.5,0.5,0.7,0.0,6.0,linear
79,44662,10990,0.0,0.485747,0.775132,0.5,0.5,0.7,0.0,6.0,linear
80,42896,9996,0.0,0.501183,0.791072,0.5,0.5,0.7,0.0,6.0,linear
81,40390,8933,0.0,0.51707,0.805516,0.5,0.5,0.7,0.0,6.0,linear
82,37529,7964,0.0,0.53149,0.81811,0.5,0.5,0.7,0.0,6.0,linear
83,34772,7002,0.0,0.54643,0.83077,0.5,0.5,0.7,0.0,6.0,linear
84,32203,6134,0.0,0.563759,0.843649,0.5,0.5,0.7,0.0,6.0,linear
85,29454,5305,0.0,0.578586,0.853292,0.5,0.5,0.7,0.0,6.0,linear
86,26914,4717,0.0,0.593758,0.862184,0.5,0.5,0.7,0.0,6.0,linear
87,24423,4015,0.0,0.61464,0.875918,0.5,0.5,0.7,0.0,6.0,linear
88,22214,3363,0.0,0.635636,0.887849,0.5,0.5,0.7,0.0,6.0,linear
89,19923,2801,0.0,0.653674,0.899042,0.5,0.5,0.7,0.0,6.0,linear
90,18286,2317,0.0,0.678422,0.910137,0.5,0.5,0.7,0.0,6.0,linear
91,16295,1895,0.0,0.702649,0.924816,0.5,0.5,0.7,0.0,6.0,linear
92,14749,1523,0.0,0.726061,0.935061,0.5,0.5,0.7,0.0,6.0,linear
93,13382,1211,0.0,0.760554,0.945697,0.5,0.5,0.7,0.0,6.0,linear
94,11949,921,0.0,0.788291,0.952659,0.5,0.5,0.7,0.0,6.0,linear
95,10769,701,0.0,0.816092,0.962957,0.5,0.5,0.7,0.0,6.0,linear
96,9859,515,0.0,0.848786,0.972406,0.5,0.5,0.7,0.0,6.0,linear
97,9027,373,0.0,0.868649,0.981464,0.5,0.5,0.7,0.0,6.0,linear
98,8547,278,0.0,0.898637,0.987834,0.5,0.5,0.7,0.0,6.0,linear
99,7990,190,0.0,0.924489,0.99375,0.5,0.5,0.7,0.0,6.0,linear
100,7513,138,0.0,0.946864,0.996765,0.5,0.5,0.7,0.0,6.0,linear
101,7113,83,0.0,0.970372,0.998529,0.5,0.5,0.7,0.0,6.0,linear
102,6779,49,0.0,0.982611,0.999714,0.5,0.5,0.7,0.0,6.0,linear
103,6640,28,0.0,0.99115,1.0,0.5,0.5,0.7,0.0,6.0,linear
104,6561,18,0.0,0.996326,1.0,0.5,0.5,0.7,0.0,6.0,linear
105,6532,11,0.0,0.998331,1.0,0.5,0.5,0.7,0.0,6.0,linear
106,6411,3,0.0,0.999535,1.0,0.5,0.5,0.7,0.0,6.0,linear
107,6530,3,0.0,0.99977,1.0,0.5,0.5,0.7,0.0,6.0,linear
108,6409,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
109,6347,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

