generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,90913,11975,0.177461,0.822539,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,90687,12040,0.177398,0.822602,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,90738,12083,0.178282,0.821718,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,90671,12063,0.177806,0.822194,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,90805,12070,0.1779,0.8221,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,90856,12073,0.177868,0.822132,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,91140,12038,0.177714,0.822286,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,91215,12072,0.177759,0.822241,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,90889,11909,0.177988,0.822012,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,91212,12025,0.178231,0.821769,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,90358,11965,0.179044,0.820956,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,91493,12130,0.177677,0.822323,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,90855,12154,0.178444,0.821556,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,91507,12265,0.178487,0.821513,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,91286,12309,0.179882,0.820118,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,91331,12419,0.180862,0.819138,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,91530,12345,0.179505,0.820495,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,91539,12312,0.179573,0.820427,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,91677,12340,0.179651,0.820349,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,91704,12376,0.179303,0.820697,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,91475,12205,0.17961,0.82039,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,91610,12185,0.179467,0.820533,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,91401,12138,0.179432,0.820568,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,91148,12118,0.178753,0.821247,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,90849,12071,0.178498,0.821502,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,91222,12157,0.177684,0.822316,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,90872,12134,0.177996,0.822004,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,90701,12116,0.177582,0.822418,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,90889,12054,0.178504,0.821496,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,90988,12072,0.17864,0.82136,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,91093,12111,0.177601,0.822399,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,91057,11996,0.177172,0.822828,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,90724,11941,0.178071,0.821929,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,90710,11933,0.177937,0.822063,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,90548,11859,0.177062,0.822938,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,90273,11866,0.176905,0.823095,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,90523,11788,0.177508,0.822492,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,90395,11939,0.177463,0.822537,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,90327,11899,0.177072,0.822928,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,90161,11917,0.17722,0.82278,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,90294,11903,0.176664,0.823336,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,90362,11871,0.176731,0.823269,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,90307,11882,0.176272,0.823728,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,90251,11847,0.175715,0.824285,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,90546,11846,0.175452,0.824548,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,90440,11801,0.176386,0.823614,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,89824,11687,0.176622,0.823378,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,90015,11708,0.176549,0.823451,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,90277,11765,0.176368,0.823632,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,90263,11814,0.177519,0.822481,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,90165,11946,0.177618,0.822382,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,90821,11889,0.177571,0.822429,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,90844,11983,0.177822,0.822178,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,90521,11839,0.177518,0.822482,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,90344,11849,0.176716,0.823284,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,90589,11736,0.175717,0.824283,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,90124,11693,0.176466,0.823534,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,90265,11818,0.176312,0.823688,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,90075,11777,0.17529,0.82471,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,90067,11672,0.175112,0.824888,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,89814,11557,0.175986,0.824014,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,89680,11642,0.17647,0.82353,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,89716,11556,0.175493,0.824507,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,89557,11686,0.175524,0.824476,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,89686,11761,0.17572,0.82428,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,90134,11869,0.176383,0.823617,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,90083,11912,0.176911,0.823089,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,90375,12050,0.177055,0.822945,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,90365,12004,0.177615,0.822385,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,90666,11973,0.177026,0.822974,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,90458,11988,0.176407,0.823593,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,90514,12064,0.177064,0.822936,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,90261,12150,0.17786,0.82214,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,89950,12033,0.177901,0.822099,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,90576,12129,0.177287,0.822713,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90791,12101,0.176685,0.823315,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,91051,12133,0.177332,0.822668,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,90966,12151,0.177891,0.822109,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90994,12113,0.178811,0.821189,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,91452,12313,0.179805,0.820195,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,91671,12134,0.178974,0.821026,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,91601,12128,0.177518,0.822482,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,90799,12051,0.177319,0.822681,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,90799,12139,0.177968,0.822032,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90837,11974,0.178255,0.821745,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,91048,12101,0.179,0.821,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,90671,11974,0.178421,0.821579,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,90783,11981,0.178331,0.821669,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,90504,11952,0.177106,0.822894,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,90066,11991,0.178082,0.821918,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,90494,12234,0.178254,0.821746,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,90345,12151,0.178156,0.821844,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,90528,12189,0.178832,0.821168,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,91429,12332,0.178782,0.821218,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,91653,12329,0.179192,0.820808,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,91455,12405,0.179735,0.820265,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,91424,12390,0.179572,0.820428,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,91277,12447,0.180125,0.819875,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,91511,12266,0.179237,0.820763,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,91475,12268,0.179351,0.820649,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,91472,12278,0.180339,0.819661,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,91419,12240,0.180207,0.819793,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,91687,12332,0.177792,0.822208,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,91580,12134,0.178671,0.821329,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,91338,12176,0.178667,0.821333,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,91300,12187,0.178676,0.821324,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,91796,12178,0.178212,0.821788,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,91403,12134,0.178897,0.821103,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,91622,12162,0.177879,0.822121,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,91061,12188,0.178434,0.821566,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,91588,12306,0.178515,0.821485,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,91629,12421,0.178482,0.821518,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,91433,12439,0.178588,0.821412,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,91204,12361,0.179421,0.820579,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,91793,12436,0.179672,0.820328,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,91880,12391,0.179324,0.820676,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,91383,12333,0.179437,0.820563,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,91338,12344,0.178789,0.821211,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,91545,12324,0.178437,0.821563,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,91041,12100,0.17849,0.82151,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,91808,12233,0.178793,0.821207,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,91155,12142,0.178581,0.821419,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,91307,12112,0.17906,0.82094,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,91349,12070,0.177872,0.822128,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,91417,12111,0.177351,0.822649,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,90979,12056,0.178008,0.821992,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,91480,12144,0.17764,0.82236,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,91056,12101,0.178025,0.821975,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,91260,12130,0.17858,0.82142,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,91253,12168,0.178009,0.821991,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,91374,12037,0.178501,0.821499,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,91011,11897,0.17806,0.82194,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,90835,11858,0.177242,0.822758,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,90511,11892,0.177594,0.822406,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,89963,11762,0.177549,0.822451,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,90296,11841,0.17718,0.82282,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,90171,11799,0.178033,0.821967,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,90589,11999,0.177675,0.822325,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,90289,12011,0.177353,0.822647,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,90543,12036,0.176413,0.823587,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,90372,11952,0.17702,0.82298,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,90495,11887,0.177725,0.822275,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,90451,11897,0.179022,0.820978,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,90884,12043,0.177638,0.822362,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,90826,12019,0.17801,0.82199,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,91035,12077,0.176835,0.823165,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,90383,12171,0.177354,0.822646,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,90544,12047,0.178096,0.821904,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,91208,12180,0.177983,0.822017,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,91001,12178,0.178639,0.821361,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,90957,12235,0.17871,0.82129,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,91274,12310,0.178442,0.821558,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,91403,12212,0.179381,0.820619,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,91114,12213,0.179057,0.820943,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,91097,12219,0.178813,0.821187,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,91003,12196,0.17915,0.82085,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,91176,12185,0.178549,0.821451,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,91090,12111,0.177867,0.822133,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,91039,12177,0.179099,0.820901,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,91252,12099,0.178732,0.821268,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,91017,12084,0.178353,0.821647,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,90643,12063,0.17756,0.82244,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,90268,11934,0.178325,0.821675,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,91009,12041,0.177049,0.822951,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,91035,12019,0.177547,0.822453,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,91004,11993,0.178134,0.821866,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,90605,11976,0.178222,0.821778,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,90779,11962,0.177604,0.822396,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,90373,11767,0.176775,0.823225,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,89982,11806,0.176568,0.823432,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,89964,11882,0.176675,0.823325,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,89625,11839,0.177224,0.822776,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,90042,11854,0.177986,0.822014,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,90773,11950,0.177501,0.822499,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,90765,11974,0.177255,0.822745,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90788,11900,0.177193,0.822807,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90519,12052,0.177455,0.822545,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90373,11985,0.177861,0.822139,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90416,11971,0.177827,0.822173,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90440,12001,0.178166,0.821834,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90401,11951,0.177278,0.822722,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90601,12015,0.178199,0.821801,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,90965,11989,0.177505,0.822495,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,90929,11896,0.177748,0.822252,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90980,11959,0.17735,0.82265,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90423,11884,0.177614,0.822386,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90645,11961,0.177473,0.822527,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,90744,11929,0.177563,0.822437,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,90689,11926,0.178573,0.821427,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,90702,11929,0.178864,0.821136,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,91092,12179,0.178813,0.821187,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,90848,12098,0.177401,0.822599,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,91030,12112,0.177779,0.822221,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,90885,12105,0.178095,0.821905,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,90795,11981,0.177269,0.822731,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,90699,11879,0.176315,0.823685,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,89903,11949,0.176861,0.823139,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,90625,12012,0.177326,0.822674,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,90661,11957,0.176953,0.823047,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,90788,11882,0.177181,0.822819,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,90633,11959,0.177261,0.822739,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,90296,11946,0.177864,0.822136,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,90092,11961,0.178157,0.821843,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,90425,11952,0.17784,0.82216,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90426,11914,0.178,0.822,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,90917,12009,0.177715,0.822285,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,90987,12047,0.178208,0.821792,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,91256,11990,0.17818,0.82182,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,91158,12142,0.178127,0.821873,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,91570,12144,0.17841,0.82159,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,91372,12212,0.17826,0.82174,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,90814,12034,0.178367,0.821633,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,91193,11975,0.178226,0.821774,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,90663,12062,0.178217,0.821783,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,90606,11966,0.177716,0.822284,1.0,0.5,0.5,5.5,0.0,6.0,linear
