generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85936,48405,0.0,0.130097,0.223359,0.5,0.5,0.4,0.0,6.0,linear
24,85885,48165,0.0,0.139607,0.240576,0.5,0.5,0.4,0.0,6.0,linear
25,86483,48172,0.0,0.148742,0.25716,0.5,0.5,0.4,0.0,6.0,linear
26,86574,47829,0.0,0.157585,0.272856,0.5,0.5,0.4,0.0,6.0,linear
27,85876,47272,0.0,0.166942,0.289187,0.5,0.5,0.4,0.0,6.0,linear
28,86305,47092,0.0,0.175696,0.304491,0.5,0.5,0.4,0.0,6.0,linear
29,86561,46972,0.0,0.184819,0.321076,0.5,0.5,0.4,0.0,6.0,linear
30,86735,46578,0.0,0.197448,0.342751,0.5,0.5,0.4,0.0,6.0,linear
31,87287,46251,0.0,0.207484,0.359537,0.5,0.5,0.4,0.0,6.0,linear
32,87229,45840,0.0,0.216812,0.375963,0.5,0.5,0.4,0.0,6.0,linear
33,87054,45128,0.0,0.226965,0.392326,0.5,0.5,0.4,0.0,6.0,linear
34,86675,44875,0.0,0.238641,0.411229,0.5,0.5,0.4,0.0,6.0,linear
35,87101,44195,0.0,0.250182,0.429401,0.5,0.5,0.4,0.0,6.0,linear
36,87411,43710,0.0,0.261656,0.447918,0.5,0.5,0.4,0.0,6.0,linear
37,87421,43085,0.0,0.274679,0.468247,0.5,0.5,0.4,0.0,6.0,linear
38,86969,42408,0.0,0.285111,0.48516,0.5,0.5,0.4,0.0,6.0,linear
39,86893,42012,0.0,0.299569,0.507274,0.5,0.5,0.4,0.0,6.0,linear
40,86272,41015,0.0,0.313817,0.527804,0.5,0.5,0.4,0.0,6.0,linear
41,85621,40245,0.0,0.328293,0.546987,0.5,0.5,0.4,0.0,6.0,linear
42,85716,39493,0.0,0.341087,0.565648,0.5,0.5,0.4,0.0,6.0,linear
43,85020,38653,0.0,0.354891,0.585569,0.5,0.5,0.4,0.0,6.0,linear
44,84251,37796,0.0,0.371374,0.608389,0.5,0.5,0.4,0.0,6.0,linear
45,83319,36657,0.0,0.387294,0.631011,0.5,0.5,0.4,0.0,6.0,linear
46,82441,35447,0.0,0.405546,0.653976,0.5,0.5,0.4,0.0,6.0,linear
47,81113,34146,0.0,0.424327,0.677415,0.5,0.5,0.4,0.0,6.0,linear
48,79746,32626,0.0,0.443615,0.697966,0.5,0.5,0.4,0.0,6.0,linear
49,77976,31172,0.0,0.460525,0.71746,0.5,0.5,0.4,0.0,6.0,linear
50,76387,29699,0.0,0.479425,0.737933,0.5,0.5,0.4,0.0,6.0,linear
51,74383,28004,0.0,0.498379,0.757535,0.5,0.5,0.4,0.0,6.0,linear
52,72078,26436,0.0,0.516171,0.776728,0.5,0.5,0.4,0.0,6.0,linear
53,69805,25004,0.0,0.537005,0.798061,0.5,0.5,0.4,0.0,6.0,linear
54,67270,23335,0.0,0.556453,0.817212,0.5,0.5,0.4,0.0,6.0,linear
55,64646,21465,0.0,0.579053,0.837704,0.5,0.5,0.4,0.0,6.0,linear
56,61496,19709,0.0,0.605205,0.857628,0.5,0.5,0.4,0.0,6.0,linear
57,58123,17781,0.0,0.628272,0.874598,0.5,0.5,0.4,0.0,6.0,linear
58,54238,15713,0.0,0.652535,0.892413,0.5,0.5,0.4,0.0,6.0,linear
59,50064,13714,0.0,0.676881,0.909212,0.5,0.5,0.4,0.0,6.0,linear
60,46008,11793,0.0,0.703935,0.924632,0.5,0.5,0.4,0.0,6.0,linear
61,41913,10106,0.0,0.72627,0.936267,0.5,0.5,0.4,0.0,6.0,linear
62,37599,8510,0.0,0.751222,0.949342,0.5,0.5,0.4,0.0,6.0,linear
63,33381,6997,0.0,0.776412,0.960925,0.5,0.5,0.4,0.0,6.0,linear
64,29296,5616,0.0,0.802068,0.970512,0.5,0.5,0.4,0.0,6.0,linear
65,24790,4299,0.0,0.827314,0.976809,0.5,0.5,0.4,0.0,6.0,linear
66,21167,3267,0.0,0.848509,0.981828,0.5,0.5,0.4,0.0,6.0,linear
67,17537,2352,0.0,0.871461,0.987327,0.5,0.5,0.4,0.0,6.0,linear
68,14175,1600,0.0,0.891767,0.992011,0.5,0.5,0.4,0.0,6.0,linear
69,11467,1068,0.0,0.911892,0.994109,0.5,0.5,0.4,0.0,6.0,linear
70,9264,664,0.0,0.931619,0.997475,0.5,0.5,0.4,0.0,6.0,linear
71,7525,419,0.0,0.948137,0.998148,0.5,0.5,0.4,0.0,6.0,linear
72,6227,253,0.0,0.962832,0.999183,0.5,0.5,0.4,0.0,6.0,linear
73,5257,143,0.0,0.975789,0.999829,0.5,0.5,0.4,0.0,6.0,linear
74,4643,83,0.0,0.986847,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,4251,46,0.0,0.99284,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3915,19,0.0,0.996653,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3815,10,0.0,0.998316,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3682,2,0.0,0.99973,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3638,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

