generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,154682,15630,0.132593,0.863787,0.999032,0.5,0.5,11.5,0.0,6.0,linear
34,154757,15561,0.13329,0.864171,0.999229,0.5,0.5,11.5,0.0,6.0,linear
35,154141,15594,0.134351,0.86385,0.999523,0.5,0.5,11.5,0.0,6.0,linear
36,153605,15599,0.134806,0.863905,0.999687,0.5,0.5,11.5,0.0,6.0,linear
37,154042,15677,0.135466,0.863609,0.999756,0.5,0.5,11.5,0.0,6.0,linear
38,154027,15562,0.135952,0.863437,0.999847,0.5,0.5,11.5,0.0,6.0,linear
39,154035,15585,0.136214,0.86339,0.999915,0.5,0.5,11.5,0.0,6.0,linear
40,154004,15679,0.136335,0.863414,0.999958,0.5,0.5,11.5,0.0,6.0,linear
41,154038,15647,0.136851,0.862975,0.999974,0.5,0.5,11.5,0.0,6.0,linear
42,154339,15804,0.13672,0.863205,0.999995,0.5,0.5,11.5,0.0,6.0,linear
43,153398,15713,0.137204,0.862759,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,154743,15862,0.137263,0.862715,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,154345,15771,0.137525,0.862469,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,154180,15825,0.137444,0.862556,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,154532,15768,0.13712,0.86288,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,155246,15710,0.137118,0.862882,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,155025,15822,0.137252,0.862748,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,155034,15858,0.136967,0.863033,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,153906,15983,0.137748,0.862252,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,154523,15899,0.137279,0.862721,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,154717,15642,0.13644,0.86356,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,154792,15584,0.136272,0.863728,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,154434,15647,0.136289,0.863711,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,154285,15593,0.136213,0.863787,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,154413,15624,0.136085,0.863915,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,154543,15742,0.136276,0.863724,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,153853,15791,0.136787,0.863213,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,154294,15718,0.136837,0.863163,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,154919,15895,0.136157,0.863843,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,154171,15912,0.136747,0.863253,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,154726,15889,0.136486,0.863514,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,154707,15819,0.136777,0.863223,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,154797,15794,0.137184,0.862816,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,154458,15771,0.136751,0.863249,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,154386,15653,0.136207,0.863793,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,153935,15536,0.136484,0.863516,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,154507,15717,0.136398,0.863602,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,154367,15531,0.136323,0.863677,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,154351,15649,0.136211,0.863789,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,154592,15443,0.136221,0.863779,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,154154,15471,0.136199,0.863801,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,153543,15422,0.13688,0.86312,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,154041,15547,0.13722,0.86278,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154007,15717,0.136861,0.863139,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,153573,15625,0.137116,0.862884,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,153522,15679,0.137265,0.862735,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,153975,15613,0.137024,0.862976,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,154187,15596,0.136964,0.863036,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,153938,15665,0.13719,0.86281,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,154454,15790,0.137063,0.862937,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154230,15796,0.137618,0.862382,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,154531,15971,0.137078,0.862922,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,154728,15790,0.136694,0.863306,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,154700,15823,0.136925,0.863075,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,154629,15755,0.136694,0.863306,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,154662,15758,0.137036,0.862964,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154445,15745,0.136717,0.863283,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154286,15882,0.137317,0.862683,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154160,15793,0.136563,0.863437,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,154484,15758,0.137041,0.862959,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154942,15865,0.137145,0.862855,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,155136,15818,0.137007,0.862993,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154268,15735,0.137759,0.862241,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,155214,15856,0.137759,0.862241,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,154530,15728,0.137261,0.862739,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154601,15866,0.136738,0.863262,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154276,15799,0.136945,0.863055,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154498,15760,0.136965,0.863035,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154739,15841,0.13706,0.86294,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154814,15713,0.136693,0.863307,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154947,15745,0.136184,0.863816,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154116,15679,0.136335,0.863665,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154030,15671,0.136128,0.863872,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,154117,15653,0.136261,0.863739,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,153905,15526,0.136487,0.863513,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,153900,15553,0.136703,0.863297,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,153904,15459,0.136747,0.863253,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154156,15632,0.137436,0.862564,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,154257,15610,0.136735,0.863265,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154197,15420,0.13651,0.86349,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,154207,15609,0.136289,0.863711,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,154060,15603,0.135947,0.864053,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,153554,15604,0.136024,0.863976,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,153670,15660,0.1366,0.8634,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,153926,15833,0.136681,0.863319,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,154332,15995,0.137155,0.862845,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154693,15960,0.136748,0.863252,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154922,16033,0.136954,0.863046,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154957,16073,0.137927,0.862073,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,155079,16074,0.138087,0.861913,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,155019,15973,0.138152,0.861848,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,155891,16013,0.137999,0.862001,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,155061,16025,0.138126,0.861874,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,155675,16214,0.138098,0.861902,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,154983,16208,0.137828,0.862172,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,155103,16210,0.138155,0.861845,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154938,16122,0.13861,0.86139,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,155051,16149,0.137989,0.862011,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,155105,15970,0.137479,0.862521,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154914,15895,0.137027,0.862973,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154753,15947,0.137727,0.862273,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154880,15812,0.137159,0.862841,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,154692,15663,0.136707,0.863293,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154204,15492,0.137061,0.862939,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154137,15629,0.136766,0.863234,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,153935,15491,0.136387,0.863613,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154250,15595,0.136841,0.863159,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,153948,15659,0.136117,0.863883,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154241,15736,0.136147,0.863853,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,153959,15581,0.13589,0.86411,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154540,15607,0.136635,0.863365,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154281,15573,0.136431,0.863569,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,153913,15610,0.136959,0.863041,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154079,15602,0.136626,0.863374,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154120,15615,0.137257,0.862743,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,153681,15589,0.137099,0.862901,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,153690,15527,0.136241,0.863759,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,154139,15698,0.135779,0.864221,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,153978,15604,0.136485,0.863515,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154055,15633,0.136035,0.863965,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,153837,15540,0.13591,0.86409,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,154056,15593,0.136677,0.863323,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,154577,15678,0.137127,0.862873,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154513,15809,0.137599,0.862401,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154114,15907,0.137603,0.862397,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154236,15790,0.136834,0.863166,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,154443,15810,0.137546,0.862454,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154831,15790,0.137017,0.862983,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154430,15772,0.136535,0.863465,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154550,15749,0.136915,0.863085,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,154856,15805,0.136737,0.863263,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154047,15684,0.137044,0.862956,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154014,15804,0.137285,0.862715,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154958,15827,0.136715,0.863285,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154682,15751,0.136526,0.863474,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,153810,15770,0.137167,0.862833,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154552,15643,0.136998,0.863002,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154907,15847,0.137459,0.862541,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154508,15757,0.13689,0.86311,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154311,15687,0.136542,0.863458,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154251,15655,0.135636,0.864364,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,153880,15519,0.136508,0.863492,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154082,15509,0.136046,0.863954,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154236,15532,0.136566,0.863434,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,153966,15689,0.136944,0.863056,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154112,15687,0.137038,0.862962,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154127,15730,0.136778,0.863222,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,153966,15774,0.137046,0.862954,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,153665,15709,0.13741,0.86259,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154348,15739,0.13709,0.86291,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154829,15844,0.13728,0.86272,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,154868,15904,0.13707,0.86293,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,154735,15891,0.136742,0.863258,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154200,15758,0.137295,0.862705,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154062,15750,0.137993,0.862007,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,154224,15772,0.137375,0.862625,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154424,15759,0.137639,0.862361,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154751,15773,0.137102,0.862898,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154568,15906,0.137359,0.862641,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154942,15902,0.137316,0.862684,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154787,15715,0.137001,0.862999,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154934,15750,0.137592,0.862408,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154471,15818,0.13768,0.86232,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154278,15862,0.137299,0.862701,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154097,15794,0.137402,0.862598,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154194,15853,0.137524,0.862476,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154926,16023,0.137442,0.862558,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154435,16074,0.137626,0.862374,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154818,16053,0.13789,0.86211,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154835,16041,0.137992,0.862008,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154986,16010,0.138117,0.861883,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,154838,15936,0.13689,0.86311,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154887,15855,0.136962,0.863038,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154668,15785,0.136893,0.863107,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154916,15697,0.136453,0.863547,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,154642,15879,0.137557,0.862443,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,155034,15977,0.137145,0.862855,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,154817,15865,0.137018,0.862982,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,154607,15837,0.137734,0.862266,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,155371,15989,0.137899,0.862101,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154615,15901,0.137668,0.862332,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,155200,15745,0.137003,0.862997,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,154645,15681,0.137505,0.862495,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154843,15749,0.137491,0.862509,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154820,15893,0.137116,0.862884,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154603,15954,0.137785,0.862215,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154921,16022,0.137147,0.862853,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,154299,15835,0.137743,0.862257,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154881,15876,0.137432,0.862568,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154617,15819,0.13667,0.86333,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,154425,15778,0.137302,0.862698,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154439,15869,0.136776,0.863224,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154636,15839,0.137084,0.862916,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154810,15875,0.137112,0.862888,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154726,16054,0.137608,0.862392,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154814,16081,0.137661,0.862339,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154047,16124,0.138708,0.861292,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,155014,16153,0.137766,0.862234,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,155661,16247,0.138339,0.861661,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,155987,16350,0.138881,0.861119,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,155975,16166,0.138114,0.861886,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,155546,16239,0.138387,0.861613,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,155458,16173,0.137686,0.862314,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,155207,16121,0.137939,0.862061,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,155180,16037,0.138075,0.861925,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,155581,16092,0.137568,0.862432,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154711,15998,0.137566,0.862434,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154522,16060,0.137331,0.862669,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154805,15946,0.137079,0.862921,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,155370,15988,0.137217,0.862783,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154817,16004,0.137602,0.862398,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154936,16037,0.137312,0.862688,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,155238,15968,0.137485,0.862515,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154841,15881,0.13727,0.86273,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154737,15845,0.13685,0.86315,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154710,15690,0.137191,0.862809,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154852,15824,0.136527,0.863473,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154194,15902,0.136805,0.863195,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154288,15905,0.136966,0.863034,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154426,15992,0.137183,0.862817,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154874,15854,0.137233,0.862767,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154758,15948,0.137508,0.862492,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,155390,15968,0.137738,0.862262,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,154728,15926,0.137703,0.862297,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,154828,16020,0.137436,0.862564,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154303,15909,0.137846,0.862154,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154859,16008,0.138039,0.861961,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,155201,15950,0.137676,0.862324,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,155040,16049,0.138142,0.861858,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,155054,16147,0.137976,0.862024,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,155312,16103,0.137829,0.862171,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154853,16087,0.137948,0.862052,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154969,16184,0.1387,0.8613,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,154825,16208,0.138929,0.861071,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154735,16198,0.139057,0.860943,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,155215,16045,0.138808,0.861192,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,155622,15948,0.138973,0.861027,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,155097,16068,0.138181,0.861819,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,154858,16068,0.137598,0.862402,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,154503,15969,0.137137,0.862863,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,154986,15894,0.136539,0.863461,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154496,15788,0.137689,0.862311,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154416,15687,0.137265,0.862735,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,154518,15714,0.137014,0.862986,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,154453,15628,0.136565,0.863435,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154185,15588,0.136875,0.863125,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154043,15592,0.136811,0.863189,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154429,15665,0.137199,0.862801,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,154465,15726,0.137179,0.862821,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154162,15745,0.136606,0.863394,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,154498,15882,0.136216,0.863784,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154202,15698,0.136262,0.863738,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154497,15734,0.136796,0.863204,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,154288,15792,0.136721,0.863279,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154525,15743,0.135668,0.864332,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,154294,15557,0.136198,0.863802,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,154972,15681,0.136242,0.863758,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,154572,15697,0.137012,0.862988,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,154455,15659,0.136361,0.863639,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154213,15576,0.136461,0.863539,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,154298,15547,0.136745,0.863255,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154826,15744,0.13564,0.86436,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154125,15679,0.136645,0.863355,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154614,15829,0.136884,0.863116,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154549,15833,0.136736,0.863264,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154942,15993,0.137525,0.862475,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,155060,15978,0.137836,0.862164,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,155102,16071,0.138239,0.861761,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,155165,16268,0.138084,0.861916,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154671,16057,0.138355,0.861645,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154734,16043,0.138853,0.861147,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154830,16065,0.13834,0.86166,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,155268,15996,0.138272,0.861728,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,155129,15919,0.137971,0.862029,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,155617,15984,0.137965,0.862035,1.0,0.5,0.5,11.5,0.0,6.0,linear
