generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,129748,9631,0.114763,0.885237,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,129299,9596,0.114875,0.885125,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,128851,9515,0.115041,0.884959,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,128831,9406,0.114979,0.885021,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,128786,9539,0.114166,0.885834,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,129167,9581,0.114272,0.885728,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,129254,9659,0.115049,0.884951,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129343,9760,0.115412,0.884588,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,129319,9637,0.115522,0.884478,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,129482,9523,0.115342,0.884658,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,129779,9532,0.114313,0.885687,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,129590,9458,0.114503,0.885497,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,129796,9490,0.113743,0.886257,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,129176,9561,0.114441,0.885559,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,129119,9696,0.11512,0.88488,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,129098,9648,0.114513,0.885487,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,129757,9706,0.115557,0.884443,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,129662,9693,0.11557,0.88443,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,129959,9655,0.115351,0.884649,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,129974,9676,0.115369,0.884631,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,130098,9758,0.115255,0.884745,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,129865,9713,0.115053,0.884947,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,130103,9780,0.115095,0.884905,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,129699,9628,0.115057,0.884943,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,129587,9522,0.114457,0.885543,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,129495,9463,0.113624,0.886376,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,129202,9443,0.114003,0.885997,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,129075,9449,0.113879,0.886121,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,128926,9523,0.113902,0.886098,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,129141,9520,0.113633,0.886367,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,129106,9487,0.114222,0.885778,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,129596,9522,0.113775,0.886225,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,129639,9616,0.113929,0.886071,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,129475,9556,0.115168,0.884832,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,129624,9594,0.115216,0.884784,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,129160,9488,0.115275,0.884725,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,129457,9606,0.115043,0.884957,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,129619,9673,0.115208,0.884792,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,129962,9554,0.115345,0.884655,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,130060,9607,0.11538,0.88462,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,130392,9736,0.115147,0.884853,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,130082,9649,0.115643,0.884357,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,129915,9682,0.114503,0.885497,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,129698,9578,0.11406,0.88594,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,129165,9487,0.114593,0.885407,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,129441,9501,0.114193,0.885807,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,129183,9405,0.113692,0.886308,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,129621,9623,0.113325,0.886675,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,129287,9578,0.113788,0.886212,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,129229,9590,0.113974,0.886026,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,129452,9568,0.113764,0.886236,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,129421,9547,0.113483,0.886517,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,129168,9566,0.114347,0.885653,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,128826,9571,0.114504,0.885496,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,129191,9518,0.11504,0.88496,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,129509,9563,0.114111,0.885889,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,129490,9555,0.114282,0.885718,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,129753,9643,0.114591,0.885409,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,129875,9596,0.113922,0.886078,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,129274,9606,0.114198,0.885802,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129719,9608,0.113745,0.886255,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,129623,9624,0.113822,0.886178,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,129816,9503,0.113672,0.886328,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,129290,9527,0.113924,0.886076,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,129864,9593,0.114312,0.885688,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,129558,9678,0.11499,0.88501,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,129777,9665,0.114718,0.885282,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,129304,9709,0.115116,0.884884,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129548,9720,0.115556,0.884444,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,129743,9828,0.115725,0.884275,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,130085,9859,0.115519,0.884481,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,130183,9756,0.115783,0.884217,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,130191,9773,0.116565,0.883435,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,130398,9835,0.115623,0.884377,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129579,9852,0.115777,0.884223,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129575,9763,0.116078,0.883922,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,130251,9807,0.115909,0.884091,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,129972,9720,0.117041,0.882959,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,130381,9753,0.116517,0.883483,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,130248,9818,0.11603,0.88397,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,130129,9726,0.115448,0.884552,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,129927,9768,0.115532,0.884468,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,130327,9801,0.115302,0.884698,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,130087,9763,0.115862,0.884138,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,130329,9983,0.116117,0.883883,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,130290,9939,0.11596,0.88404,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,130597,9662,0.11609,0.88391,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,130485,9636,0.115979,0.884021,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,129944,9612,0.115666,0.884334,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129435,9624,0.114987,0.885013,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,129835,9735,0.11439,0.88561,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129936,9770,0.114138,0.885862,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,129655,9751,0.11505,0.88495,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129864,9764,0.11496,0.88504,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,129495,9688,0.11465,0.88535,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129466,9684,0.114788,0.885212,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129983,9737,0.115143,0.884857,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,130222,9669,0.115571,0.884429,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,130778,9844,0.11546,0.88454,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,130209,9927,0.116201,0.883799,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,130329,10044,0.116382,0.883618,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,130230,9925,0.116027,0.883973,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,130227,9912,0.116646,0.883354,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,130326,9887,0.115837,0.884163,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,130878,9888,0.115375,0.884625,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129945,9740,0.116469,0.883531,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,130336,9778,0.116015,0.883985,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,129879,9710,0.116541,0.883459,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,129725,9722,0.115551,0.884449,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,129600,9664,0.115414,0.884586,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,129905,9667,0.115232,0.884768,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,129840,9757,0.115635,0.884365,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,130178,9689,0.115196,0.884804,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,130116,9553,0.115238,0.884762,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,129595,9569,0.114727,0.885273,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,128535,9388,0.114148,0.885852,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,128579,9396,0.113685,0.886315,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,128638,9468,0.113941,0.886059,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,128479,9392,0.113923,0.886077,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,128642,9418,0.113134,0.886866,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,128565,9439,0.113322,0.886678,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,129097,9488,0.113528,0.886472,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,129416,9495,0.113398,0.886602,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,128834,9409,0.113454,0.886546,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,128959,9380,0.113425,0.886575,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,128801,9399,0.113529,0.886471,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,128849,9422,0.113558,0.886442,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,128849,9512,0.113744,0.886256,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,129157,9510,0.114315,0.885685,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,129586,9549,0.113378,0.886622,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,129412,9589,0.115434,0.884566,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,129966,9698,0.114982,0.885018,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,129463,9564,0.114873,0.885127,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,129317,9563,0.114473,0.885527,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,129252,9534,0.114438,0.885562,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,129037,9572,0.114347,0.885653,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,129001,9670,0.115111,0.884889,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,129686,9717,0.114914,0.885086,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,129659,9625,0.114779,0.885221,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,130012,9748,0.115118,0.884882,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,129952,9684,0.114834,0.885166,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,129748,9708,0.115413,0.884587,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,130109,9722,0.1151,0.8849,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,130115,9711,0.115589,0.884411,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,130079,9692,0.11543,0.88457,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,129600,9777,0.116127,0.883873,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129876,9804,0.115957,0.884043,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,130033,9894,0.115999,0.884001,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,130233,9885,0.115071,0.884929,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,130054,9825,0.114904,0.885096,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,130148,9751,0.114598,0.885402,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,129978,9736,0.115419,0.884581,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,129890,9759,0.115076,0.884924,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,129440,9753,0.115318,0.884682,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,129642,9732,0.114575,0.885425,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,129522,9806,0.11532,0.88468,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,129811,9776,0.115842,0.884158,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,129955,9797,0.115284,0.884716,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,130052,9845,0.115579,0.884421,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,130117,9765,0.115171,0.884829,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,129833,9754,0.116149,0.883851,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,129538,9791,0.116162,0.883838,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,129545,9814,0.115976,0.884024,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,130015,9799,0.116509,0.883491,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,130084,9867,0.116024,0.883976,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,129473,9801,0.115953,0.884047,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,129835,9909,0.116445,0.883555,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,130067,10045,0.116699,0.883301,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,130155,9916,0.116785,0.883215,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,130615,9914,0.117,0.883,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,130457,9854,0.116759,0.883241,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,130555,10011,0.115901,0.884099,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,129718,9838,0.115865,0.884135,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,130277,9955,0.116238,0.883762,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,130343,9857,0.116778,0.883222,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,130371,9827,0.116612,0.883388,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,130367,9945,0.116886,0.883114,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,130413,9982,0.116779,0.883221,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,130879,9958,0.116806,0.883194,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,130702,9960,0.116275,0.883725,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,130428,9906,0.116631,0.883369,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,130232,9772,0.116101,0.883899,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,130425,9708,0.114936,0.885064,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129356,9747,0.115685,0.884315,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129941,9634,0.115218,0.884782,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,130099,9656,0.11498,0.88502,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129456,9498,0.114908,0.885092,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,129681,9507,0.113678,0.886322,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129353,9455,0.113979,0.886021,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129394,9526,0.114041,0.885959,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129220,9542,0.113648,0.886352,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129147,9427,0.113503,0.886497,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,129324,9577,0.113621,0.886379,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129247,9597,0.114285,0.885715,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,129720,9628,0.115258,0.884742,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,130334,9681,0.11536,0.88464,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,129802,9529,0.11518,0.88482,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,130057,9625,0.114588,0.885412,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,129623,9554,0.115301,0.884699,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,129593,9709,0.115082,0.884918,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,128966,9695,0.115999,0.884001,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,130143,9617,0.11526,0.88474,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,129773,9544,0.11439,0.88561,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129486,9525,0.114833,0.885167,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,129080,9491,0.11406,0.88594,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,129218,9320,0.113208,0.886792,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,128804,9426,0.113101,0.886899,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,128611,9456,0.113225,0.886775,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129158,9513,0.113926,0.886074,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129209,9566,0.114269,0.885731,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,129274,9532,0.114668,0.885332,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,130136,9657,0.114641,0.885359,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,129516,9627,0.115209,0.884791,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,129291,9626,0.11564,0.88436,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,129677,9661,0.114825,0.885175,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,129249,9663,0.1147,0.8853,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,129714,9654,0.114607,0.885393,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129720,9625,0.114946,0.885054,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,129257,9543,0.114868,0.885132,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,129133,9494,0.115328,0.884672,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,129411,9479,0.114923,0.885077,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,129569,9533,0.113204,0.886796,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,128991,9513,0.113924,0.886076,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,128792,9521,0.11407,0.88593,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,129290,9652,0.11383,0.88617,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,129393,9577,0.11503,0.88497,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,129419,9557,0.114819,0.885181,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,129325,9484,0.114795,0.885205,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129430,9597,0.114164,0.885836,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,129678,9405,0.113417,0.886583,1.0,0.5,0.5,10.5,0.0,6.0,linear
