generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,144434,7337,0.0576155,0.862977,0.972167,0.5,0.5,12.0,0.0,6.0,linear
27,140349,6003,0.0570211,0.879357,0.97889,0.5,0.5,12.0,0.0,6.0,linear
28,135400,4922,0.0551101,0.895623,0.984337,0.5,0.5,12.0,0.0,6.0,linear
29,132025,3948,0.0519147,0.91049,0.988801,0.5,0.5,12.0,0.0,6.0,linear
30,128643,3228,0.0472017,0.924776,0.992033,0.5,0.5,12.0,0.0,6.0,linear
31,124902,2571,0.0421632,0.937701,0.994427,0.5,0.5,12.0,0.0,6.0,linear
32,121671,2026,0.0365551,0.949277,0.996193,0.5,0.5,12.0,0.0,6.0,linear
33,118885,1592,0.0313473,0.958813,0.99751,0.5,0.5,12.0,0.0,6.0,linear
34,117128,1250,0.026171,0.96716,0.998349,0.5,0.5,12.0,0.0,6.0,linear
35,115410,970,0.0223114,0.973035,0.998921,0.5,0.5,12.0,0.0,6.0,linear
36,113707,802,0.0184609,0.978659,0.999368,0.5,0.5,12.0,0.0,6.0,linear
37,112465,610,0.0156028,0.982492,0.999644,0.5,0.5,12.0,0.0,6.0,linear
38,111820,470,0.0122281,0.986616,0.999824,0.5,0.5,12.0,0.0,6.0,linear
39,111078,348,0.0095527,0.989715,0.999902,0.5,0.5,12.0,0.0,6.0,linear
40,110463,297,0.00776402,0.99182,0.999964,0.5,0.5,12.0,0.0,6.0,linear
41,109862,232,0.00630104,0.993474,0.999991,0.5,0.5,12.0,0.0,6.0,linear
42,109461,203,0.0052029,0.994652,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,109503,159,0.00427583,0.99567,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,109206,122,0.00329481,0.996687,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109223,99,0.00268163,0.997309,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108627,95,0.00230819,0.997687,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108699,75,0.00197618,0.998019,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108688,70,0.00158864,0.998407,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108757,51,0.00142649,0.998574,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108152,41,0.00106649,0.998934,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108243,28,0.000890369,0.99911,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108360,19,0.000640896,0.999359,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108357,13,0.000525651,0.999474,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108575,9,0.000391218,0.999609,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108151,8,0.000268077,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108147,8,0.000207985,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108279,8,0.000170808,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108210,6,0.000138595,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108229,5,0.000170882,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108635,4,0.000147256,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108004,3,0.000134224,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108242,3,6.46675e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108388,1,4.15148e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108581,1,5.06502e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,107818,1,3.70996e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108147,0,3.69829e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear

