generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,143367,23157,0.0822998,0.767865,0.939674,0.5,0.5,8.5,0.0,6.0,linear
24,141018,21106,0.0918522,0.784736,0.95207,0.5,0.5,8.5,0.0,6.0,linear
25,138101,19355,0.100209,0.798403,0.961605,0.5,0.5,8.5,0.0,6.0,linear
26,134796,17720,0.107786,0.810675,0.969822,0.5,0.5,8.5,0.0,6.0,linear
27,132151,16274,0.113769,0.82145,0.976143,0.5,0.5,8.5,0.0,6.0,linear
28,129768,15039,0.119246,0.828968,0.981209,0.5,0.5,8.5,0.0,6.0,linear
29,127117,14136,0.123165,0.836445,0.985601,0.5,0.5,8.5,0.0,6.0,linear
30,124748,13281,0.12606,0.842885,0.989334,0.5,0.5,8.5,0.0,6.0,linear
31,122540,12365,0.127677,0.848925,0.992252,0.5,0.5,8.5,0.0,6.0,linear
32,120446,11760,0.128762,0.853124,0.9942,0.5,0.5,8.5,0.0,6.0,linear
33,118711,11199,0.128957,0.857545,0.995549,0.5,0.5,8.5,0.0,6.0,linear
34,116917,10742,0.129536,0.860307,0.996764,0.5,0.5,8.5,0.0,6.0,linear
35,115327,10191,0.129343,0.863202,0.997531,0.5,0.5,8.5,0.0,6.0,linear
36,114281,9842,0.129488,0.865172,0.998371,0.5,0.5,8.5,0.0,6.0,linear
37,112656,9454,0.127322,0.868532,0.998814,0.5,0.5,8.5,0.0,6.0,linear
38,111250,9070,0.125289,0.871534,0.999107,0.5,0.5,8.5,0.0,6.0,linear
39,109806,8722,0.124262,0.873402,0.999374,0.5,0.5,8.5,0.0,6.0,linear
40,109122,8545,0.122602,0.875625,0.999561,0.5,0.5,8.5,0.0,6.0,linear
41,108358,8380,0.121485,0.87722,0.99974,0.5,0.5,8.5,0.0,6.0,linear
42,107743,8126,0.120556,0.878553,0.999869,0.5,0.5,8.5,0.0,6.0,linear
43,107165,7938,0.119222,0.880127,0.999923,0.5,0.5,8.5,0.0,6.0,linear
44,106535,7704,0.116913,0.882704,0.999961,0.5,0.5,8.5,0.0,6.0,linear
45,106076,7583,0.115775,0.883981,0.999984,0.5,0.5,8.5,0.0,6.0,linear
46,105626,7367,0.114767,0.885099,0.999992,0.5,0.5,8.5,0.0,6.0,linear
47,104977,7156,0.113161,0.886783,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,104438,7056,0.11116,0.888804,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,103392,6818,0.110877,0.889115,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,103084,6762,0.10942,0.89058,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,102692,6665,0.108333,0.891667,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,102253,6573,0.1076,0.8924,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,102447,6510,0.106791,0.893209,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,101918,6468,0.105879,0.894121,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,101724,6312,0.105496,0.894504,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,101670,6339,0.104279,0.895721,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,101056,6192,0.102752,0.897248,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,100841,6088,0.102016,0.897984,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,100347,5950,0.10186,0.89814,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,100577,5968,0.100526,0.899474,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,99612,5867,0.100029,0.899971,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,99598,5787,0.099745,0.900255,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,99814,5791,0.0996732,0.900327,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,100217,5845,0.0995562,0.900444,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,99423,5746,0.100224,0.899776,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,99696,5842,0.0999136,0.900086,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,99661,5828,0.0995179,0.900482,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,99257,5757,0.0990137,0.900986,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,99407,5717,0.0987431,0.901257,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,99351,5735,0.0987794,0.901221,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,99222,5733,0.0990812,0.900919,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,99206,5616,0.0983439,0.901656,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,98808,5649,0.0979621,0.902038,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,98563,5561,0.0968651,0.903135,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,98676,5540,0.09679,0.90321,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,98689,5607,0.0968738,0.903126,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,98393,5599,0.0980004,0.902,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,98641,5646,0.0977293,0.902271,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,98346,5604,0.0975815,0.902418,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,98561,5538,0.096791,0.903209,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,98582,5530,0.0955012,0.904499,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97606,5394,0.0948401,0.90516,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97673,5302,0.0947155,0.905285,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,97773,5227,0.094098,0.905902,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,97690,5311,0.0943779,0.905622,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,97363,5363,0.0945153,0.905485,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,97552,5231,0.0933478,0.906652,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,97773,5288,0.0938742,0.906126,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,97674,5225,0.0936309,0.906369,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,97463,5208,0.0929437,0.907056,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,97115,5117,0.0919358,0.908064,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,97105,5075,0.0909526,0.909047,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,96571,5011,0.0915185,0.908482,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,96325,5120,0.0915493,0.908451,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,96859,5086,0.0908484,0.909152,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,96896,5001,0.0912714,0.908729,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,96509,4991,0.0903385,0.909661,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,96225,5024,0.0889752,0.911025,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,96129,4950,0.0888466,0.911153,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,95974,4973,0.0901037,0.909896,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,96561,5065,0.0895514,0.910449,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,96379,5010,0.089778,0.910222,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,96254,5039,0.0906272,0.909373,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,96394,5087,0.0900012,0.909999,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,96561,5056,0.0905579,0.909442,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,96537,5072,0.0902871,0.909713,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,96173,5067,0.0904554,0.909545,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,96381,5047,0.0904932,0.909507,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,96411,5015,0.0905651,0.909435,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,96653,4984,0.0901123,0.909888,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,96197,4970,0.0908043,0.909196,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,96320,4993,0.0914209,0.908579,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,96221,4997,0.0905951,0.909405,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,96079,4901,0.0899474,0.910053,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,95979,4896,0.0888575,0.911142,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,96240,4813,0.0889061,0.911094,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,95736,4771,0.0881842,0.911816,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,95771,4742,0.0871789,0.912821,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,95563,4745,0.0873461,0.912654,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,95226,4782,0.0869539,0.913046,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,95325,4797,0.0863785,0.913621,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,95282,4724,0.0861118,0.913888,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,94903,4700,0.0862846,0.913715,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,95440,4739,0.0863661,0.913634,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,95100,4678,0.0866386,0.913361,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,95085,4593,0.0873199,0.91268,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,95328,4628,0.086742,0.913258,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,95359,4672,0.0861922,0.913808,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,94955,4659,0.0860763,0.913924,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,95006,4662,0.0853286,0.914671,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,94738,4647,0.0864491,0.913551,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,94933,4656,0.0862722,0.913728,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,95310,4666,0.0862793,0.913721,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,95035,4621,0.08639,0.91361,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,95056,4582,0.0862351,0.913765,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,95173,4609,0.0864322,0.913568,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,94959,4688,0.0856785,0.914322,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,94680,4672,0.0864947,0.913505,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,95448,4744,0.0860661,0.913934,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,95491,4752,0.0868377,0.913162,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,95632,4738,0.0865153,0.913485,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,95340,4689,0.087671,0.912329,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,95640,4758,0.0875777,0.912422,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,95713,4722,0.0875435,0.912456,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,95879,4699,0.0870564,0.912944,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,95668,4751,0.0866416,0.913358,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,95238,4730,0.0874535,0.912547,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,95515,4711,0.086809,0.913191,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,95388,4695,0.0874647,0.912535,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,95383,4684,0.0875197,0.91248,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,95538,4777,0.0869621,0.913038,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,95681,4676,0.0866608,0.913339,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,95982,4683,0.0866546,0.913345,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,95771,4704,0.087399,0.912601,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,95375,4668,0.0878566,0.912143,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,95536,4715,0.0870603,0.91294,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,95341,4680,0.0869385,0.913062,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,95809,4598,0.0862366,0.913763,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,95456,4607,0.0855038,0.914496,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,95085,4656,0.0849787,0.915021,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,94909,4615,0.0854387,0.914561,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,94986,4665,0.0856194,0.914381,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,94588,4590,0.0873351,0.912665,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,95204,4640,0.0866816,0.913318,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,95069,4620,0.0865244,0.913476,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,95356,4679,0.0865136,0.913486,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,95113,4651,0.0867908,0.913209,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,95325,4630,0.0867307,0.913269,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,95232,4663,0.0872935,0.912706,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,95488,4610,0.0868864,0.913114,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,95378,4640,0.0863564,0.913644,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,95122,4708,0.0864445,0.913555,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,95393,4647,0.0854634,0.914537,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,94883,4605,0.0868646,0.913135,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,95457,4650,0.0867087,0.913291,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,95324,4650,0.0873456,0.912654,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,95456,4693,0.0880245,0.911975,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,95543,4751,0.0870197,0.91298,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,95326,4642,0.0872087,0.912791,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,95353,4637,0.0858195,0.914181,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,95045,4595,0.0859358,0.914064,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95328,4592,0.085966,0.914034,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95286,4612,0.0851161,0.914884,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95069,4587,0.0852608,0.914739,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,95018,4622,0.0858733,0.914127,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,95087,4706,0.0862527,0.913747,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,94869,4696,0.0864257,0.913574,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,95072,4668,0.0871223,0.912878,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,95547,4674,0.0871316,0.912868,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,95650,4810,0.0870585,0.912941,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,95493,4782,0.0877962,0.912204,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,95860,4753,0.0867509,0.913249,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,95581,4759,0.0873524,0.912648,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,95765,4934,0.0889907,0.911009,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,95767,4883,0.0891228,0.910877,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,95755,4786,0.0893231,0.910677,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,95720,4810,0.0893689,0.910631,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,96041,4768,0.0883067,0.911693,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,95928,4760,0.0870367,0.912963,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,95459,4740,0.0874757,0.912524,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,95488,4744,0.0877909,0.912209,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,95939,4799,0.0871609,0.912839,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,95692,4769,0.0880435,0.911956,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,95828,4776,0.0885376,0.911462,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,95801,4797,0.0886216,0.911378,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,95782,4795,0.0874627,0.912537,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,95803,4766,0.0875465,0.912454,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,95273,4769,0.0889406,0.911059,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,95758,4787,0.088246,0.911754,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,95370,4728,0.0875043,0.912496,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,95315,4729,0.0865726,0.913427,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95070,4649,0.087097,0.912903,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,95610,4740,0.0870602,0.91294,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,95567,4695,0.0869305,0.913069,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,95750,4659,0.0862351,0.913765,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,95188,4569,0.0862979,0.913702,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,95342,4585,0.0862609,0.913739,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95282,4622,0.0860055,0.913994,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,95476,4655,0.0854207,0.914579,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,94826,4650,0.0863643,0.913636,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,94980,4636,0.0871033,0.912897,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95421,4627,0.0868967,0.913103,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95729,4644,0.0866201,0.91338,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,95396,4633,0.0858837,0.914116,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,94821,4598,0.085166,0.914834,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,95246,4626,0.0853056,0.914694,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95393,4617,0.0848521,0.915148,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,95525,4650,0.086012,0.913988,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,95247,4681,0.0869595,0.91304,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,95322,4650,0.0869876,0.913012,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,95321,4703,0.0875018,0.912498,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,95401,4723,0.0866444,0.913356,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,95501,4641,0.0867237,0.913276,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95471,4643,0.0863764,0.913624,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,95212,4608,0.0872168,0.912783,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95400,4664,0.0866365,0.913363,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,95316,4671,0.0876176,0.912382,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95489,4706,0.0877541,0.912246,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95705,4663,0.0872123,0.912788,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,95656,4634,0.0859897,0.91401,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,95044,4560,0.0854412,0.914559,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,94580,4601,0.085403,0.914597,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,94813,4539,0.0857387,0.914261,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,95004,4554,0.0845982,0.915402,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,94720,4517,0.084114,0.915886,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,94354,4545,0.0847671,0.915233,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,94518,4503,0.0852006,0.914799,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,94619,4552,0.0854621,0.914538,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,94723,4569,0.0859381,0.914062,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,95126,4621,0.0853857,0.914614,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,95016,4628,0.0860441,0.913956,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,94831,4588,0.0858695,0.914131,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,95265,4597,0.0847254,0.915275,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,94761,4488,0.0858835,0.914116,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,94933,4526,0.0847158,0.915284,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,94966,4543,0.0848856,0.915114,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95025,4543,0.0840105,0.91599,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,94686,4540,0.0849359,0.915064,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,94809,4580,0.0857763,0.914224,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,94829,4522,0.0856646,0.914335,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,94587,4532,0.0858075,0.914192,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,94783,4575,0.0854203,0.91458,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,95054,4580,0.0854875,0.914512,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,95516,4682,0.0841119,0.915888,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,94671,4621,0.0848917,0.915108,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,94979,4632,0.0851893,0.914811,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95460,4629,0.0844863,0.915514,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,95320,4642,0.0857727,0.914227,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,95229,4698,0.0853025,0.914697,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,94730,4564,0.0859031,0.914097,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,95136,4603,0.0856903,0.91431,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,94973,4563,0.0854608,0.914539,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,95013,4545,0.0861664,0.913834,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,95229,4597,0.0852634,0.914737,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,94968,4632,0.0853033,0.914697,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,94687,4615,0.0857434,0.914257,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,95153,4635,0.084911,0.915089,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,95058,4642,0.0857122,0.914288,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,95596,4690,0.0863856,0.913614,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,95785,4731,0.087613,0.912387,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,95930,4846,0.087822,0.912178,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,96092,4878,0.0888764,0.911124,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,95730,4892,0.0891084,0.910892,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,95726,4836,0.0886157,0.911384,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,95757,4869,0.0892692,0.910731,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,95831,4890,0.0900909,0.909909,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,96097,4836,0.0884777,0.911522,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,95875,4818,0.0886541,0.911346,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,95920,4817,0.0885327,0.911467,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,95689,4816,0.0890473,0.910953,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,95465,4825,0.0882013,0.911799,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,95503,4886,0.0893964,0.910604,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,95720,4921,0.0887675,0.911233,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,95793,4852,0.0885997,0.9114,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,95808,4878,0.0884786,0.911521,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95892,4864,0.0891546,0.910845,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,96520,4921,0.0886253,0.911375,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,96187,4896,0.0892546,0.910745,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,96073,4859,0.0896894,0.910311,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,96168,4879,0.0893859,0.910614,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,96249,4893,0.0896066,0.910393,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,96187,4908,0.0890061,0.910994,1.0,0.5,0.5,8.5,0.0,6.0,linear
