generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,57005,15512,0.0,0.74822,0.944152,0.5,0.5,0.65,0.0,6.0,linear
45,51741,12806,0.0,0.774057,0.955656,0.5,0.5,0.65,0.0,6.0,linear
46,46767,10656,0.0,0.798899,0.965958,0.5,0.5,0.65,0.0,6.0,linear
47,41405,8566,0.0,0.821964,0.975111,0.5,0.5,0.65,0.0,6.0,linear
48,36215,6815,0.0,0.843863,0.98168,0.5,0.5,0.65,0.0,6.0,linear
49,31195,5223,0.0,0.866254,0.986501,0.5,0.5,0.65,0.0,6.0,linear
50,26626,3829,0.0,0.886671,0.990509,0.5,0.5,0.65,0.0,6.0,linear
51,22299,2689,0.0,0.90557,0.993169,0.5,0.5,0.65,0.0,6.0,linear
52,18596,1888,0.0,0.92195,0.995331,0.5,0.5,0.65,0.0,6.0,linear
53,15181,1247,0.0,0.936039,0.9965,0.5,0.5,0.65,0.0,6.0,linear
54,12555,777,0.0,0.950325,0.997682,0.5,0.5,0.65,0.0,6.0,linear
55,10351,496,0.0,0.963516,0.998698,0.5,0.5,0.65,0.0,6.0,linear
56,8781,265,0.0,0.977017,0.999702,0.5,0.5,0.65,0.0,6.0,linear
57,7837,145,0.0,0.985972,0.999767,0.5,0.5,0.65,0.0,6.0,linear
58,7078,77,0.0,0.991938,0.999866,0.5,0.5,0.65,0.0,6.0,linear
59,6550,49,0.0,0.994371,0.999852,0.5,0.5,0.65,0.0,6.0,linear
60,6224,26,0.0,0.997009,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6087,13,0.0,0.998295,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6024,3,0.0,0.999422,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6031,2,0.0,0.999834,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5849,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5765,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

