generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,83331,49209,0.0,0.103097,0.184524,0.5,0.5,0.2,0.0,6.0,linear
29,83428,48949,0.0,0.109961,0.197353,0.5,0.5,0.2,0.0,6.0,linear
30,85088,49753,0.0,0.115513,0.207524,0.5,0.5,0.2,0.0,6.0,linear
31,84965,49516,0.0,0.120759,0.21663,0.5,0.5,0.2,0.0,6.0,linear
32,84702,49163,0.0,0.128168,0.230143,0.5,0.5,0.2,0.0,6.0,linear
33,84888,49024,0.0,0.134185,0.240519,0.5,0.5,0.2,0.0,6.0,linear
34,84087,48351,0.0,0.141335,0.253614,0.5,0.5,0.2,0.0,6.0,linear
35,84980,48523,0.0,0.148428,0.266191,0.5,0.5,0.2,0.0,6.0,linear
36,85582,48386,0.0,0.155757,0.279302,0.5,0.5,0.2,0.0,6.0,linear
37,86052,48416,0.0,0.163009,0.291762,0.5,0.5,0.2,0.0,6.0,linear
38,86197,48359,0.0,0.172115,0.308546,0.5,0.5,0.2,0.0,6.0,linear
39,86033,48227,0.0,0.178798,0.32014,0.5,0.5,0.2,0.0,6.0,linear
40,85454,47697,0.0,0.188667,0.337044,0.5,0.5,0.2,0.0,6.0,linear
41,86172,47425,0.0,0.197461,0.352414,0.5,0.5,0.2,0.0,6.0,linear
42,86209,46961,0.0,0.206729,0.367455,0.5,0.5,0.2,0.0,6.0,linear
43,86672,46959,0.0,0.216238,0.38333,0.5,0.5,0.2,0.0,6.0,linear
44,86837,46744,0.0,0.22723,0.400307,0.5,0.5,0.2,0.0,6.0,linear
45,86948,46574,0.0,0.237823,0.416572,0.5,0.5,0.2,0.0,6.0,linear
46,86898,45981,0.0,0.248587,0.433554,0.5,0.5,0.2,0.0,6.0,linear
47,86967,45622,0.0,0.260018,0.450818,0.5,0.5,0.2,0.0,6.0,linear
48,86468,45118,0.0,0.270808,0.46871,0.5,0.5,0.2,0.0,6.0,linear
49,86401,44492,0.0,0.282603,0.487512,0.5,0.5,0.2,0.0,6.0,linear
50,85844,43800,0.0,0.295463,0.506574,0.5,0.5,0.2,0.0,6.0,linear
51,85876,43059,0.0,0.310212,0.526577,0.5,0.5,0.2,0.0,6.0,linear
52,85700,42440,0.0,0.324213,0.547518,0.5,0.5,0.2,0.0,6.0,linear
53,85343,41803,0.0,0.339828,0.56966,0.5,0.5,0.2,0.0,6.0,linear
54,84851,40843,0.0,0.354574,0.590338,0.5,0.5,0.2,0.0,6.0,linear
55,83905,39709,0.0,0.370696,0.612308,0.5,0.5,0.2,0.0,6.0,linear
56,83496,38909,0.0,0.388168,0.633706,0.5,0.5,0.2,0.0,6.0,linear
57,82572,37912,0.0,0.405033,0.655601,0.5,0.5,0.2,0.0,6.0,linear
58,81463,36547,0.0,0.422307,0.676457,0.5,0.5,0.2,0.0,6.0,linear
59,80796,35454,0.0,0.442244,0.699734,0.5,0.5,0.2,0.0,6.0,linear
60,78917,33847,0.0,0.462145,0.722799,0.5,0.5,0.2,0.0,6.0,linear
61,77363,32297,0.0,0.481294,0.744559,0.5,0.5,0.2,0.0,6.0,linear
62,75204,30722,0.0,0.50393,0.767493,0.5,0.5,0.2,0.0,6.0,linear
63,73125,28867,0.0,0.524375,0.787956,0.5,0.5,0.2,0.0,6.0,linear
64,70985,27133,0.0,0.549473,0.809767,0.5,0.5,0.2,0.0,6.0,linear
65,68322,25089,0.0,0.572284,0.82955,0.5,0.5,0.2,0.0,6.0,linear
66,65519,23161,0.0,0.595543,0.849009,0.5,0.5,0.2,0.0,6.0,linear
67,62314,21082,0.0,0.619971,0.868402,0.5,0.5,0.2,0.0,6.0,linear
68,58555,18896,0.0,0.643008,0.88646,0.5,0.5,0.2,0.0,6.0,linear
69,54994,17182,0.0,0.669036,0.9043,0.5,0.5,0.2,0.0,6.0,linear
70,50841,14940,0.0,0.696424,0.920716,0.5,0.5,0.2,0.0,6.0,linear
71,46807,12960,0.0,0.721673,0.93551,0.5,0.5,0.2,0.0,6.0,linear
72,42609,10982,0.0,0.744347,0.947913,0.5,0.5,0.2,0.0,6.0,linear
73,38260,9153,0.0,0.768976,0.957012,0.5,0.5,0.2,0.0,6.0,linear
74,33353,7424,0.0,0.793976,0.966419,0.5,0.5,0.2,0.0,6.0,linear
75,28670,5822,0.0,0.817914,0.974063,0.5,0.5,0.2,0.0,6.0,linear
76,24146,4471,0.0,0.837476,0.979917,0.5,0.5,0.2,0.0,6.0,linear
77,20045,3359,0.0,0.856392,0.985293,0.5,0.5,0.2,0.0,6.0,linear
78,16219,2535,0.0,0.872696,0.987896,0.5,0.5,0.2,0.0,6.0,linear
79,12953,1868,0.0,0.889668,0.991618,0.5,0.5,0.2,0.0,6.0,linear
80,10301,1306,0.0,0.907096,0.993468,0.5,0.5,0.2,0.0,6.0,linear
81,8204,883,0.0,0.919539,0.995001,0.5,0.5,0.2,0.0,6.0,linear
82,6467,581,0.0,0.93152,0.997125,0.5,0.5,0.2,0.0,6.0,linear
83,5000,364,0.0,0.943593,0.997988,0.5,0.5,0.2,0.0,6.0,linear
84,3967,218,0.0,0.957192,0.998978,0.5,0.5,0.2,0.0,6.0,linear
85,3205,115,0.0,0.972481,0.999468,0.5,0.5,0.2,0.0,6.0,linear
86,2689,64,0.0,0.982296,0.999338,0.5,0.5,0.2,0.0,6.0,linear
87,2387,36,0.0,0.988053,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,2188,21,0.0,0.992857,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1971,11,0.0,0.995302,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1860,6,0.0,0.997329,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1833,1,0.0,0.999731,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1795,1,0.0,0.999722,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1830,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1829,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

