generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,55857,16599,0.0,0.672218,0.905276,0.5,0.5,0.35,0.0,6.0,linear
58,51800,14562,0.0,0.698222,0.919419,0.5,0.5,0.35,0.0,6.0,linear
59,47441,12562,0.0,0.721404,0.932879,0.5,0.5,0.35,0.0,6.0,linear
60,42851,10478,0.0,0.745661,0.944358,0.5,0.5,0.35,0.0,6.0,linear
61,38383,8740,0.0,0.767184,0.953391,0.5,0.5,0.35,0.0,6.0,linear
62,33498,7221,0.0,0.788852,0.962404,0.5,0.5,0.35,0.0,6.0,linear
63,29150,5827,0.0,0.810817,0.970467,0.5,0.5,0.35,0.0,6.0,linear
64,25246,4519,0.0,0.830407,0.97726,0.5,0.5,0.35,0.0,6.0,linear
65,21350,3413,0.0,0.851697,0.983186,0.5,0.5,0.35,0.0,6.0,linear
66,18096,2583,0.0,0.872935,0.987154,0.5,0.5,0.35,0.0,6.0,linear
67,14496,1852,0.0,0.889103,0.989952,0.5,0.5,0.35,0.0,6.0,linear
68,11831,1278,0.0,0.908712,0.993603,0.5,0.5,0.35,0.0,6.0,linear
69,9667,852,0.0,0.929008,0.996321,0.5,0.5,0.35,0.0,6.0,linear
70,7800,549,0.0,0.942542,0.997583,0.5,0.5,0.35,0.0,6.0,linear
71,6449,373,0.0,0.953503,0.998217,0.5,0.5,0.35,0.0,6.0,linear
72,5340,220,0.0,0.967507,0.998868,0.5,0.5,0.35,0.0,6.0,linear
73,4565,131,0.0,0.978675,0.999603,0.5,0.5,0.35,0.0,6.0,linear
74,4024,72,0.0,0.987345,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3604,33,0.0,0.994469,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3489,19,0.0,0.99706,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3337,9,0.0,0.998666,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3256,5,0.0,0.999235,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3135,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3216,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

