generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89902,15987,0.129952,0.515006,0.742751,0.5,0.5,4.0,0.0,6.0,linear
30,88074,15157,0.136274,0.521804,0.750347,0.5,0.5,4.0,0.0,6.0,linear
31,86118,14292,0.14122,0.530482,0.759902,0.5,0.5,4.0,0.0,6.0,linear
32,83669,13287,0.144405,0.539909,0.771004,0.5,0.5,4.0,0.0,6.0,linear
33,81528,12417,0.147178,0.549475,0.778405,0.5,0.5,4.0,0.0,6.0,linear
34,79575,11634,0.149721,0.558254,0.785588,0.5,0.5,4.0,0.0,6.0,linear
35,77497,10885,0.150104,0.569173,0.795088,0.5,0.5,4.0,0.0,6.0,linear
36,74922,9980,0.149402,0.579917,0.805237,0.5,0.5,4.0,0.0,6.0,linear
37,73060,9247,0.148584,0.591536,0.815222,0.5,0.5,4.0,0.0,6.0,linear
38,70651,8600,0.14749,0.601438,0.824486,0.5,0.5,4.0,0.0,6.0,linear
39,68610,7655,0.143857,0.61579,0.835737,0.5,0.5,4.0,0.0,6.0,linear
40,66073,6896,0.139688,0.629574,0.844784,0.5,0.5,4.0,0.0,6.0,linear
41,64042,6208,0.135264,0.646496,0.856702,0.5,0.5,4.0,0.0,6.0,linear
42,61794,5564,0.132291,0.661779,0.866601,0.5,0.5,4.0,0.0,6.0,linear
43,59657,4856,0.126193,0.68042,0.877963,0.5,0.5,4.0,0.0,6.0,linear
44,57306,4322,0.121178,0.69763,0.888289,0.5,0.5,4.0,0.0,6.0,linear
45,54467,3685,0.115361,0.715951,0.900429,0.5,0.5,4.0,0.0,6.0,linear
46,52832,3134,0.106644,0.738534,0.912643,0.5,0.5,4.0,0.0,6.0,linear
47,50769,2563,0.0979215,0.763907,0.925058,0.5,0.5,4.0,0.0,6.0,linear
48,48643,2050,0.0890917,0.788314,0.935285,0.5,0.5,4.0,0.0,6.0,linear
49,46516,1676,0.0787347,0.814768,0.944284,0.5,0.5,4.0,0.0,6.0,linear
50,44400,1334,0.0688326,0.838001,0.953065,0.5,0.5,4.0,0.0,6.0,linear
51,43018,1022,0.058547,0.861507,0.962873,0.5,0.5,4.0,0.0,6.0,linear
52,41867,778,0.0482886,0.886742,0.971144,0.5,0.5,4.0,0.0,6.0,linear
53,40405,565,0.039481,0.907901,0.978613,0.5,0.5,4.0,0.0,6.0,linear
54,39457,431,0.0304911,0.927723,0.98427,0.5,0.5,4.0,0.0,6.0,linear
55,38702,294,0.0230958,0.946427,0.98879,0.5,0.5,4.0,0.0,6.0,linear
56,37844,209,0.0169422,0.959743,0.992533,0.5,0.5,4.0,0.0,6.0,linear
57,37434,137,0.0122972,0.971245,0.995249,0.5,0.5,4.0,0.0,6.0,linear
58,36896,98,0.00917161,0.978555,0.996738,0.5,0.5,4.0,0.0,6.0,linear
59,36713,55,0.00669149,0.984944,0.998165,0.5,0.5,4.0,0.0,6.0,linear
60,36305,32,0.00430573,0.990456,0.998985,0.5,0.5,4.0,0.0,6.0,linear
61,36288,15,0.0028292,0.99371,0.999478,0.5,0.5,4.0,0.0,6.0,linear
62,36079,5,0.00177123,0.996416,0.999834,0.5,0.5,4.0,0.0,6.0,linear
63,36093,4,0.000789517,0.998393,0.999889,0.5,0.5,4.0,0.0,6.0,linear
64,36237,1,0.000372445,0.999214,0.999972,0.5,0.5,4.0,0.0,6.0,linear
65,36263,0,0.000110305,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear

