generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87993,45403,0.0,0.184393,0.304612,0.5,0.5,0.75,0.0,6.0,linear
23,88502,45033,0.0,0.196362,0.325655,0.5,0.5,0.75,0.0,6.0,linear
24,88407,44405,0.0,0.208346,0.347859,0.5,0.5,0.75,0.0,6.0,linear
25,88107,43584,0.0,0.217705,0.364812,0.5,0.5,0.75,0.0,6.0,linear
26,88904,43388,0.0,0.230451,0.386396,0.5,0.5,0.75,0.0,6.0,linear
27,88655,42582,0.0,0.241808,0.406286,0.5,0.5,0.75,0.0,6.0,linear
28,88790,41983,0.0,0.252602,0.423656,0.5,0.5,0.75,0.0,6.0,linear
29,88837,41567,0.0,0.262961,0.440595,0.5,0.5,0.75,0.0,6.0,linear
30,88931,40795,0.0,0.274397,0.460006,0.5,0.5,0.75,0.0,6.0,linear
31,88316,39851,0.0,0.28471,0.476217,0.5,0.5,0.75,0.0,6.0,linear
32,87332,38964,0.0,0.295234,0.492514,0.5,0.5,0.75,0.0,6.0,linear
33,86963,38098,0.0,0.307158,0.510388,0.5,0.5,0.75,0.0,6.0,linear
34,86487,37240,0.0,0.319756,0.530413,0.5,0.5,0.75,0.0,6.0,linear
35,85801,36292,0.0,0.330051,0.547173,0.5,0.5,0.75,0.0,6.0,linear
36,85368,35371,0.0,0.343725,0.566733,0.5,0.5,0.75,0.0,6.0,linear
37,84489,34460,0.0,0.355742,0.583468,0.5,0.5,0.75,0.0,6.0,linear
38,83625,33436,0.0,0.368371,0.60192,0.5,0.5,0.75,0.0,6.0,linear
39,82410,32289,0.0,0.382804,0.620788,0.5,0.5,0.75,0.0,6.0,linear
40,81342,31209,0.0,0.394289,0.637208,0.5,0.5,0.75,0.0,6.0,linear
41,79721,30019,0.0,0.408492,0.6567,0.5,0.5,0.75,0.0,6.0,linear
42,78464,28812,0.0,0.423924,0.676426,0.5,0.5,0.75,0.0,6.0,linear
43,76809,27289,0.0,0.440153,0.695345,0.5,0.5,0.75,0.0,6.0,linear
44,75056,25841,0.0,0.456128,0.716223,0.5,0.5,0.75,0.0,6.0,linear
45,72760,24207,0.0,0.470309,0.73318,0.5,0.5,0.75,0.0,6.0,linear
46,70351,22823,0.0,0.489038,0.753536,0.5,0.5,0.75,0.0,6.0,linear
47,67489,21258,0.0,0.50706,0.771084,0.5,0.5,0.75,0.0,6.0,linear
48,65067,19802,0.0,0.524212,0.787795,0.5,0.5,0.75,0.0,6.0,linear
49,62235,18159,0.0,0.544914,0.807127,0.5,0.5,0.75,0.0,6.0,linear
50,59449,16581,0.0,0.563344,0.824081,0.5,0.5,0.75,0.0,6.0,linear
51,55706,15070,0.0,0.584379,0.842738,0.5,0.5,0.75,0.0,6.0,linear
52,52275,13366,0.0,0.605023,0.861848,0.5,0.5,0.75,0.0,6.0,linear
53,48732,11649,0.0,0.627204,0.878047,0.5,0.5,0.75,0.0,6.0,linear
54,45260,10229,0.0,0.649189,0.891604,0.5,0.5,0.75,0.0,6.0,linear
55,41275,8710,0.0,0.672091,0.905857,0.5,0.5,0.75,0.0,6.0,linear
56,37124,7377,0.0,0.696732,0.918524,0.5,0.5,0.75,0.0,6.0,linear
57,33393,6126,0.0,0.72022,0.931945,0.5,0.5,0.75,0.0,6.0,linear
58,29867,5093,0.0,0.742558,0.94354,0.5,0.5,0.75,0.0,6.0,linear
59,26699,4081,0.0,0.768046,0.953435,0.5,0.5,0.75,0.0,6.0,linear
60,23483,3212,0.0,0.788905,0.960257,0.5,0.5,0.75,0.0,6.0,linear
61,20611,2541,0.0,0.812163,0.965848,0.5,0.5,0.75,0.0,6.0,linear
62,17580,1859,0.0,0.834084,0.970859,0.5,0.5,0.75,0.0,6.0,linear
63,15283,1400,0.0,0.857632,0.974627,0.5,0.5,0.75,0.0,6.0,linear
64,13184,973,0.0,0.879366,0.97969,0.5,0.5,0.75,0.0,6.0,linear
65,11752,720,0.0,0.898974,0.985869,0.5,0.5,0.75,0.0,6.0,linear
66,10514,513,0.0,0.918237,0.99029,0.5,0.5,0.75,0.0,6.0,linear
67,9374,351,0.0,0.936883,0.99342,0.5,0.5,0.75,0.0,6.0,linear
68,8676,234,0.0,0.953408,0.996143,0.5,0.5,0.75,0.0,6.0,linear
69,8112,154,0.0,0.970487,0.998504,0.5,0.5,0.75,0.0,6.0,linear
70,7676,98,0.0,0.98372,0.999626,0.5,0.5,0.75,0.0,6.0,linear
71,7357,63,0.0,0.989512,0.999868,0.5,0.5,0.75,0.0,6.0,linear
72,7198,35,0.0,0.99489,0.999864,0.5,0.5,0.75,0.0,6.0,linear
73,6999,19,0.0,0.99697,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6990,10,0.0,0.998652,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6853,3,0.0,0.999563,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6814,1,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6776,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6797,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

