generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,40932,2666,0.119271,0.857523,0.990782,0.5,0.5,3.0,0.0,6.0,linear
56,39149,2279,0.112678,0.868491,0.992774,0.5,0.5,3.0,0.0,6.0,linear
57,38082,2049,0.105932,0.878418,0.994655,0.5,0.5,3.0,0.0,6.0,linear
58,36761,1840,0.0986568,0.889657,0.995792,0.5,0.5,3.0,0.0,6.0,linear
59,35884,1602,0.0924952,0.898415,0.99719,0.5,0.5,3.0,0.0,6.0,linear
60,34988,1411,0.0833396,0.909807,0.998472,0.5,0.5,3.0,0.0,6.0,linear
61,33990,1217,0.0772273,0.918335,0.999243,0.5,0.5,3.0,0.0,6.0,linear
62,32899,1059,0.0718464,0.925202,0.999429,0.5,0.5,3.0,0.0,6.0,linear
63,32144,865,0.064711,0.933369,0.999605,0.5,0.5,3.0,0.0,6.0,linear
64,31378,714,0.0574388,0.941568,0.999708,0.5,0.5,3.0,0.0,6.0,linear
65,30943,615,0.0516027,0.947648,0.99988,0.5,0.5,3.0,0.0,6.0,linear
66,30209,543,0.0453405,0.954195,0.999907,0.5,0.5,3.0,0.0,6.0,linear
67,29725,454,0.0399639,0.959783,0.999968,0.5,0.5,3.0,0.0,6.0,linear
68,29602,414,0.0347452,0.965094,0.999968,0.5,0.5,3.0,0.0,6.0,linear
69,29402,337,0.0312267,0.968708,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,28843,294,0.0272384,0.972762,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,28714,245,0.023116,0.976884,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,28423,220,0.0202354,0.979765,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,28021,190,0.0176697,0.98233,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27886,146,0.0155605,0.98444,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27831,129,0.0127113,0.987289,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27754,110,0.0112663,0.988734,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27583,116,0.00954526,0.990455,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27398,102,0.0089032,0.991097,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27552,82,0.00812381,0.991876,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27423,64,0.00709822,0.992902,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27486,51,0.00581816,0.994182,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27596,40,0.00443339,0.995567,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27431,38,0.0037839,0.996216,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27230,30,0.00298109,0.997019,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27304,26,0.00240876,0.997591,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27161,20,0.00256401,0.997436,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27010,18,0.00215995,0.99784,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,26970,15,0.00190564,0.998094,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27245,12,0.00172136,0.998279,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27191,16,0.00113849,0.998862,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27157,12,0.00113966,0.99886,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27027,11,0.00125498,0.998745,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27064,9,0.00103249,0.998968,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27086,12,0.000774851,0.999225,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27188,12,0.000899281,0.999101,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27058,11,0.000646233,0.999354,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27187,8,0.000716306,0.999284,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27175,8,0.00057,0.99943,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,26971,7,0.000703547,0.999296,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27056,6,0.000646233,0.999354,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27166,7,0.000423183,0.999577,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27122,5,0.000331736,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27247,5,0.000366744,0.999633,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27157,4,0.000404694,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27295,2,0.000238087,0.999762,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27106,2,0.000239737,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27101,2,0.00016599,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27143,2,0.000165746,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27178,2,9.19862e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27064,1,0.000147732,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27009,0,0.000129572,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear

