generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86031,44635,0.0,0.163125,0.293679,0.5,0.5,0.3,0.0,6.0,linear
53,85874,44563,0.0,0.163896,0.295124,0.5,0.5,0.3,0.0,6.0,linear
54,85549,44345,0.0,0.166418,0.299438,0.5,0.5,0.3,0.0,6.0,linear
55,85887,44336,0.0,0.168202,0.30195,0.5,0.5,0.3,0.0,6.0,linear
56,85965,44016,0.0,0.17052,0.305465,0.5,0.5,0.3,0.0,6.0,linear
57,86408,44139,0.0,0.172455,0.30926,0.5,0.5,0.3,0.0,6.0,linear
58,86119,43961,0.0,0.173776,0.313215,0.5,0.5,0.3,0.0,6.0,linear
59,85821,43570,0.0,0.17486,0.315463,0.5,0.5,0.3,0.0,6.0,linear
60,85870,43483,0.0,0.178072,0.3215,0.5,0.5,0.3,0.0,6.0,linear
61,86100,43489,0.0,0.179659,0.323892,0.5,0.5,0.3,0.0,6.0,linear
62,86270,43414,0.0,0.18213,0.327583,0.5,0.5,0.3,0.0,6.0,linear
63,86064,43221,0.0,0.184904,0.332572,0.5,0.5,0.3,0.0,6.0,linear
64,85609,43021,0.0,0.186973,0.33704,0.5,0.5,0.3,0.0,6.0,linear
65,85823,42926,0.0,0.188253,0.338322,0.5,0.5,0.3,0.0,6.0,linear
66,86075,42890,0.0,0.189624,0.34075,0.5,0.5,0.3,0.0,6.0,linear
67,85968,42787,0.0,0.190376,0.341753,0.5,0.5,0.3,0.0,6.0,linear
68,85722,42516,0.0,0.192881,0.346931,0.5,0.5,0.3,0.0,6.0,linear
69,86090,42499,0.0,0.193696,0.348224,0.5,0.5,0.3,0.0,6.0,linear
70,85989,42405,0.0,0.196474,0.35296,0.5,0.5,0.3,0.0,6.0,linear
71,85701,42181,0.0,0.198583,0.357064,0.5,0.5,0.3,0.0,6.0,linear
72,85632,42083,0.0,0.200984,0.362273,0.5,0.5,0.3,0.0,6.0,linear
73,84905,41518,0.0,0.202978,0.365072,0.5,0.5,0.3,0.0,6.0,linear
74,85183,41434,0.0,0.204522,0.3675,0.5,0.5,0.3,0.0,6.0,linear
75,85539,41374,0.0,0.206751,0.371938,0.5,0.5,0.3,0.0,6.0,linear
76,85797,41403,0.0,0.211045,0.379107,0.5,0.5,0.3,0.0,6.0,linear
77,85597,41127,0.0,0.212629,0.381926,0.5,0.5,0.3,0.0,6.0,linear
78,85391,40881,0.0,0.215482,0.385852,0.5,0.5,0.3,0.0,6.0,linear
79,85236,40743,0.0,0.217272,0.389349,0.5,0.5,0.3,0.0,6.0,linear
80,84913,40656,0.0,0.218056,0.391122,0.5,0.5,0.3,0.0,6.0,linear
81,84970,40640,0.0,0.220201,0.393937,0.5,0.5,0.3,0.0,6.0,linear
82,84853,40366,0.0,0.221947,0.39834,0.5,0.5,0.3,0.0,6.0,linear
83,84472,40040,0.0,0.224204,0.402203,0.5,0.5,0.3,0.0,6.0,linear
84,84683,39633,0.0,0.227271,0.408343,0.5,0.5,0.3,0.0,6.0,linear
85,84263,39316,0.0,0.231163,0.41499,0.5,0.5,0.3,0.0,6.0,linear
86,84121,39155,0.0,0.232284,0.415911,0.5,0.5,0.3,0.0,6.0,linear
87,83761,38982,0.0,0.234448,0.419329,0.5,0.5,0.3,0.0,6.0,linear
88,84379,39069,0.0,0.236485,0.422256,0.5,0.5,0.3,0.0,6.0,linear
89,84527,38898,0.0,0.238935,0.42698,0.5,0.5,0.3,0.0,6.0,linear
90,84379,38833,0.0,0.241342,0.431538,0.5,0.5,0.3,0.0,6.0,linear
91,84131,38555,0.0,0.243092,0.434189,0.5,0.5,0.3,0.0,6.0,linear
92,83732,38295,0.0,0.245914,0.436838,0.5,0.5,0.3,0.0,6.0,linear
93,83134,37998,0.0,0.247877,0.439932,0.5,0.5,0.3,0.0,6.0,linear
94,83450,37869,0.0,0.249903,0.443659,0.5,0.5,0.3,0.0,6.0,linear
95,83305,37745,0.0,0.252207,0.447286,0.5,0.5,0.3,0.0,6.0,linear
96,83081,37412,0.0,0.255957,0.454083,0.5,0.5,0.3,0.0,6.0,linear
97,82577,36957,0.0,0.257372,0.457333,0.5,0.5,0.3,0.0,6.0,linear
98,82666,36884,0.0,0.259381,0.461211,0.5,0.5,0.3,0.0,6.0,linear
99,82544,36796,0.0,0.262281,0.464586,0.5,0.5,0.3,0.0,6.0,linear
100,82362,36508,0.0,0.263674,0.466351,0.5,0.5,0.3,0.0,6.0,linear
101,82581,36505,0.0,0.267673,0.472854,0.5,0.5,0.3,0.0,6.0,linear
102,82253,36225,0.0,0.270401,0.477834,0.5,0.5,0.3,0.0,6.0,linear
103,81779,35764,0.0,0.274485,0.483957,0.5,0.5,0.3,0.0,6.0,linear
104,81122,35322,0.0,0.279632,0.491947,0.5,0.5,0.3,0.0,6.0,linear
105,80967,34804,0.0,0.281548,0.495625,0.5,0.5,0.3,0.0,6.0,linear
106,80661,34534,0.0,0.283848,0.497771,0.5,0.5,0.3,0.0,6.0,linear
107,80176,34111,0.0,0.287514,0.503674,0.5,0.5,0.3,0.0,6.0,linear
108,80259,34049,0.0,0.28924,0.505894,0.5,0.5,0.3,0.0,6.0,linear
109,80109,33853,0.0,0.291033,0.50969,0.5,0.5,0.3,0.0,6.0,linear
110,79758,33503,0.0,0.29238,0.512483,0.5,0.5,0.3,0.0,6.0,linear
111,79570,33288,0.0,0.296545,0.51859,0.5,0.5,0.3,0.0,6.0,linear
112,78845,32903,0.0,0.297647,0.521836,0.5,0.5,0.3,0.0,6.0,linear
113,78773,32700,0.0,0.300482,0.526182,0.5,0.5,0.3,0.0,6.0,linear
114,78469,32462,0.0,0.302998,0.53027,0.5,0.5,0.3,0.0,6.0,linear
115,78196,32141,0.0,0.306879,0.536097,0.5,0.5,0.3,0.0,6.0,linear
116,77269,31583,0.0,0.309117,0.538499,0.5,0.5,0.3,0.0,6.0,linear
117,76941,31186,0.0,0.314021,0.545712,0.5,0.5,0.3,0.0,6.0,linear
118,76273,30878,0.0,0.316179,0.549676,0.5,0.5,0.3,0.0,6.0,linear
119,76085,30450,0.0,0.31984,0.555403,0.5,0.5,0.3,0.0,6.0,linear
120,75822,30196,0.0,0.322641,0.559671,0.5,0.5,0.3,0.0,6.0,linear
121,75548,30189,0.0,0.325683,0.564134,0.5,0.5,0.3,0.0,6.0,linear
122,75363,29695,0.0,0.329603,0.569441,0.5,0.5,0.3,0.0,6.0,linear
123,74625,29380,0.0,0.331681,0.573983,0.5,0.5,0.3,0.0,6.0,linear
124,74203,28921,0.0,0.335778,0.581219,0.5,0.5,0.3,0.0,6.0,linear
125,73150,28354,0.0,0.342332,0.589303,0.5,0.5,0.3,0.0,6.0,linear
126,72671,27739,0.0,0.348631,0.59695,0.5,0.5,0.3,0.0,6.0,linear
127,71511,27152,0.0,0.352521,0.602422,0.5,0.5,0.3,0.0,6.0,linear
128,71013,26620,0.0,0.35809,0.611286,0.5,0.5,0.3,0.0,6.0,linear
129,70459,26030,0.0,0.36124,0.616235,0.5,0.5,0.3,0.0,6.0,linear
130,69742,25704,0.0,0.364947,0.621032,0.5,0.5,0.3,0.0,6.0,linear
131,68568,24916,0.0,0.369434,0.628099,0.5,0.5,0.3,0.0,6.0,linear
132,67905,24485,0.0,0.373882,0.633578,0.5,0.5,0.3,0.0,6.0,linear
133,66514,23894,0.0,0.380496,0.641677,0.5,0.5,0.3,0.0,6.0,linear
134,65643,23172,0.0,0.386231,0.650451,0.5,0.5,0.3,0.0,6.0,linear
135,65064,22660,0.0,0.394678,0.660946,0.5,0.5,0.3,0.0,6.0,linear
136,63379,21816,0.0,0.402061,0.672637,0.5,0.5,0.3,0.0,6.0,linear
137,62044,21131,0.0,0.407992,0.679765,0.5,0.5,0.3,0.0,6.0,linear
138,60914,20298,0.0,0.412858,0.683923,0.5,0.5,0.3,0.0,6.0,linear
139,59526,19725,0.0,0.417404,0.690699,0.5,0.5,0.3,0.0,6.0,linear
140,57685,18820,0.0,0.427459,0.700751,0.5,0.5,0.3,0.0,6.0,linear
141,56170,18048,0.0,0.4358,0.713442,0.5,0.5,0.3,0.0,6.0,linear
142,54414,16997,0.0,0.443602,0.723374,0.5,0.5,0.3,0.0,6.0,linear
143,53193,16386,0.0,0.449368,0.731047,0.5,0.5,0.3,0.0,6.0,linear
144,51322,15626,0.0,0.456473,0.73787,0.5,0.5,0.3,0.0,6.0,linear
145,49651,15008,0.0,0.464448,0.746601,0.5,0.5,0.3,0.0,6.0,linear
146,47864,14186,0.0,0.474479,0.757297,0.5,0.5,0.3,0.0,6.0,linear
147,45822,13254,0.0,0.483733,0.768367,0.5,0.5,0.3,0.0,6.0,linear
148,44192,12401,0.0,0.493316,0.778615,0.5,0.5,0.3,0.0,6.0,linear
149,42368,11463,0.0,0.502891,0.787945,0.5,0.5,0.3,0.0,6.0,linear
150,40152,10587,0.0,0.512019,0.797598,0.5,0.5,0.3,0.0,6.0,linear
151,37827,9749,0.0,0.521214,0.804768,0.5,0.5,0.3,0.0,6.0,linear
152,35467,8922,0.0,0.529833,0.810163,0.5,0.5,0.3,0.0,6.0,linear
153,33499,8307,0.0,0.540528,0.820638,0.5,0.5,0.3,0.0,6.0,linear
154,30975,7480,0.0,0.55332,0.830626,0.5,0.5,0.3,0.0,6.0,linear
155,28813,6735,0.0,0.563353,0.839695,0.5,0.5,0.3,0.0,6.0,linear
156,26686,5986,0.0,0.574361,0.84744,0.5,0.5,0.3,0.0,6.0,linear
157,24817,5394,0.0,0.587294,0.859066,0.5,0.5,0.3,0.0,6.0,linear
158,22473,4760,0.0,0.60282,0.875301,0.5,0.5,0.3,0.0,6.0,linear
159,20232,4028,0.0,0.619473,0.886698,0.5,0.5,0.3,0.0,6.0,linear
160,18188,3465,0.0,0.640241,0.900245,0.5,0.5,0.3,0.0,6.0,linear
161,16222,2851,0.0,0.661695,0.915875,0.5,0.5,0.3,0.0,6.0,linear
162,14339,2300,0.0,0.687839,0.928779,0.5,0.5,0.3,0.0,6.0,linear
163,12460,1849,0.0,0.716011,0.936637,0.5,0.5,0.3,0.0,6.0,linear
164,10560,1445,0.0,0.741144,0.948362,0.5,0.5,0.3,0.0,6.0,linear
165,9081,1087,0.0,0.768364,0.957913,0.5,0.5,0.3,0.0,6.0,linear
166,7782,826,0.0,0.796381,0.966345,0.5,0.5,0.3,0.0,6.0,linear
167,6795,612,0.0,0.823406,0.974408,0.5,0.5,0.3,0.0,6.0,linear
168,5726,425,0.0,0.851051,0.980213,0.5,0.5,0.3,0.0,6.0,linear
169,5001,305,0.0,0.875926,0.986957,0.5,0.5,0.3,0.0,6.0,linear
170,4367,220,0.0,0.904932,0.990368,0.5,0.5,0.3,0.0,6.0,linear
171,3923,145,0.0,0.929627,0.992058,0.5,0.5,0.3,0.0,6.0,linear
172,3641,100,0.0,0.953137,0.995041,0.5,0.5,0.3,0.0,6.0,linear
173,3364,68,0.0,0.96828,0.996661,0.5,0.5,0.3,0.0,6.0,linear
174,3052,45,0.0,0.978851,0.997839,0.5,0.5,0.3,0.0,6.0,linear
175,2970,26,0.0,0.983902,0.998712,0.5,0.5,0.3,0.0,6.0,linear
176,2886,8,0.0,0.988927,0.999659,0.5,0.5,0.3,0.0,6.0,linear
177,2805,4,0.0,0.992787,0.999648,0.5,0.5,0.3,0.0,6.0,linear
178,2798,0,0.0,0.996084,1.0,0.5,0.5,0.3,0.0,6.0,linear

