generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,35180,7555,0.0,0.491004,0.781409,0.5,0.5,0.7,0.0,6.0,linear
102,33375,6946,0.0,0.50231,0.792199,0.5,0.5,0.7,0.0,6.0,linear
103,31426,6234,0.0,0.516052,0.804816,0.5,0.5,0.7,0.0,6.0,linear
104,29535,5541,0.0,0.52969,0.81635,0.5,0.5,0.7,0.0,6.0,linear
105,27409,4862,0.0,0.546621,0.830311,0.5,0.5,0.7,0.0,6.0,linear
106,25173,4268,0.0,0.560607,0.839112,0.5,0.5,0.7,0.0,6.0,linear
107,23132,3699,0.0,0.578782,0.852203,0.5,0.5,0.7,0.0,6.0,linear
108,21184,3200,0.0,0.598208,0.866897,0.5,0.5,0.7,0.0,6.0,linear
109,19268,2721,0.0,0.615862,0.879262,0.5,0.5,0.7,0.0,6.0,linear
110,17639,2285,0.0,0.635967,0.890519,0.5,0.5,0.7,0.0,6.0,linear
111,16219,1925,0.0,0.664144,0.906054,0.5,0.5,0.7,0.0,6.0,linear
112,14494,1495,0.0,0.694835,0.922929,0.5,0.5,0.7,0.0,6.0,linear
113,13175,1172,0.0,0.730293,0.938245,0.5,0.5,0.7,0.0,6.0,linear
114,11999,917,0.0,0.765119,0.949328,0.5,0.5,0.7,0.0,6.0,linear
115,10781,680,0.0,0.792673,0.960383,0.5,0.5,0.7,0.0,6.0,linear
116,9785,485,0.0,0.826215,0.971585,0.5,0.5,0.7,0.0,6.0,linear
117,8857,328,0.0,0.864814,0.980856,0.5,0.5,0.7,0.0,6.0,linear
118,8223,226,0.0,0.899004,0.986836,0.5,0.5,0.7,0.0,6.0,linear
119,7716,140,0.0,0.930514,0.992723,0.5,0.5,0.7,0.0,6.0,linear
120,7240,81,0.0,0.956359,0.996981,0.5,0.5,0.7,0.0,6.0,linear
121,6964,50,0.0,0.973106,0.998054,0.5,0.5,0.7,0.0,6.0,linear
122,6597,20,0.0,0.98461,0.999554,0.5,0.5,0.7,0.0,6.0,linear
123,6544,14,0.0,0.992131,1.0,0.5,0.5,0.7,0.0,6.0,linear
124,6432,8,0.0,0.996512,1.0,0.5,0.5,0.7,0.0,6.0,linear
125,6400,5,0.0,0.998601,1.0,0.5,0.5,0.7,0.0,6.0,linear
126,6384,2,0.0,0.999687,1.0,0.5,0.5,0.7,0.0,6.0,linear
127,6333,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
128,6355,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
129,6343,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

