generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86446,38717,0.0,0.37857,0.612317,0.5,0.5,0.6,0.0,6.0,linear
36,85370,37586,0.0,0.396175,0.634511,0.5,0.5,0.6,0.0,6.0,linear
37,83933,36005,0.0,0.414225,0.658527,0.5,0.5,0.6,0.0,6.0,linear
38,83283,34623,0.0,0.433633,0.682271,0.5,0.5,0.6,0.0,6.0,linear
39,81818,33249,0.0,0.454296,0.706465,0.5,0.5,0.6,0.0,6.0,linear
40,80411,31659,0.0,0.475248,0.73203,0.5,0.5,0.6,0.0,6.0,linear
41,78382,30051,0.0,0.497782,0.757613,0.5,0.5,0.6,0.0,6.0,linear
42,76149,28200,0.0,0.520585,0.781762,0.5,0.5,0.6,0.0,6.0,linear
43,73762,26466,0.0,0.546441,0.804981,0.5,0.5,0.6,0.0,6.0,linear
44,70992,24536,0.0,0.569687,0.826213,0.5,0.5,0.6,0.0,6.0,linear
45,67910,22502,0.0,0.595505,0.849791,0.5,0.5,0.6,0.0,6.0,linear
46,64393,20333,0.0,0.621951,0.867434,0.5,0.5,0.6,0.0,6.0,linear
47,61155,18473,0.0,0.644932,0.884631,0.5,0.5,0.6,0.0,6.0,linear
48,57352,16515,0.0,0.669484,0.902351,0.5,0.5,0.6,0.0,6.0,linear
49,53280,14391,0.0,0.694895,0.916808,0.5,0.5,0.6,0.0,6.0,linear
50,48925,12352,0.0,0.721659,0.930724,0.5,0.5,0.6,0.0,6.0,linear
51,44551,10452,0.0,0.745265,0.943896,0.5,0.5,0.6,0.0,6.0,linear
52,40040,8675,0.0,0.769347,0.954101,0.5,0.5,0.6,0.0,6.0,linear
53,35837,7119,0.0,0.793526,0.963434,0.5,0.5,0.6,0.0,6.0,linear
54,31383,5652,0.0,0.813532,0.971295,0.5,0.5,0.6,0.0,6.0,linear
55,27140,4513,0.0,0.83606,0.977665,0.5,0.5,0.6,0.0,6.0,linear
56,22997,3373,0.0,0.85775,0.984081,0.5,0.5,0.6,0.0,6.0,linear
57,19746,2537,0.0,0.877472,0.9882,0.5,0.5,0.6,0.0,6.0,linear
58,16820,1836,0.0,0.895416,0.990858,0.5,0.5,0.6,0.0,6.0,linear
59,13992,1289,0.0,0.914981,0.993437,0.5,0.5,0.6,0.0,6.0,linear
60,11782,847,0.0,0.929366,0.995108,0.5,0.5,0.6,0.0,6.0,linear
61,10164,566,0.0,0.94523,0.997029,0.5,0.5,0.6,0.0,6.0,linear
62,8750,374,0.0,0.957417,0.997544,0.5,0.5,0.6,0.0,6.0,linear
63,7648,252,0.0,0.966762,0.998393,0.5,0.5,0.6,0.0,6.0,linear
64,7035,161,0.0,0.978238,0.999211,0.5,0.5,0.6,0.0,6.0,linear
65,6448,97,0.0,0.986364,0.999708,0.5,0.5,0.6,0.0,6.0,linear
66,6029,57,0.0,0.992693,0.999841,0.5,0.5,0.6,0.0,6.0,linear
67,5766,29,0.0,0.996092,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5711,15,0.0,0.998179,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5516,5,0.0,0.99937,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5531,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

