generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,74345,5124,0.113715,0.84921,0.983154,0.5,0.5,5.5,0.0,6.0,linear
38,71694,4503,0.109124,0.859893,0.986208,0.5,0.5,5.5,0.0,6.0,linear
39,69581,3992,0.102723,0.871678,0.989312,0.5,0.5,5.5,0.0,6.0,linear
40,67668,3611,0.0961076,0.882543,0.991631,0.5,0.5,5.5,0.0,6.0,linear
41,65583,3189,0.0919608,0.889986,0.993737,0.5,0.5,5.5,0.0,6.0,linear
42,63846,2797,0.0854849,0.899923,0.994801,0.5,0.5,5.5,0.0,6.0,linear
43,62408,2382,0.079173,0.910058,0.996349,0.5,0.5,5.5,0.0,6.0,linear
44,60802,2089,0.0726583,0.919151,0.997744,0.5,0.5,5.5,0.0,6.0,linear
45,59390,1813,0.0652856,0.929126,0.998523,0.5,0.5,5.5,0.0,6.0,linear
46,58194,1523,0.0602246,0.935819,0.998858,0.5,0.5,5.5,0.0,6.0,linear
47,57126,1321,0.0532968,0.943713,0.999339,0.5,0.5,5.5,0.0,6.0,linear
48,55880,1100,0.0477515,0.9504,0.999484,0.5,0.5,5.5,0.0,6.0,linear
49,55287,924,0.0418197,0.956964,0.999694,0.5,0.5,5.5,0.0,6.0,linear
50,54312,813,0.0373777,0.961718,0.999844,0.5,0.5,5.5,0.0,6.0,linear
51,53809,718,0.0334602,0.965914,0.999894,0.5,0.5,5.5,0.0,6.0,linear
52,53471,674,0.0298351,0.969754,0.999928,0.5,0.5,5.5,0.0,6.0,linear
53,53184,582,0.0266212,0.973053,0.999946,0.5,0.5,5.5,0.0,6.0,linear
54,52813,516,0.0235276,0.976271,0.999963,0.5,0.5,5.5,0.0,6.0,linear
55,52214,452,0.0219905,0.977816,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,51803,382,0.0194086,0.980507,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,51482,313,0.0169734,0.983008,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,51511,278,0.0146449,0.985346,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,51128,252,0.0127882,0.987212,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50716,232,0.0116693,0.988331,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50859,202,0.0104455,0.989555,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50453,179,0.00931884,0.990681,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50166,156,0.00805721,0.991943,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50168,131,0.00711554,0.992884,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49900,119,0.00621821,0.993782,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50024,100,0.00543931,0.994561,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49922,87,0.0051358,0.994864,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49957,88,0.00440822,0.995592,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49887,76,0.00382638,0.996174,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49812,66,0.00365488,0.996345,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49722,60,0.00335389,0.996646,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49795,53,0.00279056,0.997209,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50062,43,0.00238777,0.997612,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49811,35,0.00203309,0.997967,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49710,32,0.00159549,0.998405,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49540,30,0.0014007,0.998599,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49588,28,0.00123825,0.998762,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49669,22,0.00132546,0.998675,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49656,21,0.00102589,0.998974,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49544,8,0.000755713,0.999244,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49868,7,0.000500982,0.999499,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49941,4,0.000270238,0.99973,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49904,3,0.000150255,0.99985,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49609,2,6.04729e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49676,1,4.02609e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49563,1,2.01763e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49495,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

