generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88989,43001,0.0,0.215654,0.358584,0.5,0.5,0.85,0.0,6.0,linear
25,89041,42510,0.0,0.225584,0.376076,0.5,0.5,0.85,0.0,6.0,linear
26,89222,41998,0.0,0.235929,0.394446,0.5,0.5,0.85,0.0,6.0,linear
27,89605,41745,0.0,0.245806,0.410491,0.5,0.5,0.85,0.0,6.0,linear
28,88970,40809,0.0,0.254479,0.425711,0.5,0.5,0.85,0.0,6.0,linear
29,88536,40002,0.0,0.265329,0.443761,0.5,0.5,0.85,0.0,6.0,linear
30,87618,38813,0.0,0.274864,0.45988,0.5,0.5,0.85,0.0,6.0,linear
31,87594,37965,0.0,0.284882,0.476579,0.5,0.5,0.85,0.0,6.0,linear
32,87436,37170,0.0,0.293784,0.490781,0.5,0.5,0.85,0.0,6.0,linear
33,87008,36516,0.0,0.304672,0.508368,0.5,0.5,0.85,0.0,6.0,linear
34,86132,35765,0.0,0.315461,0.526027,0.5,0.5,0.85,0.0,6.0,linear
35,85328,34757,0.0,0.325031,0.540746,0.5,0.5,0.85,0.0,6.0,linear
36,84977,33864,0.0,0.335339,0.554712,0.5,0.5,0.85,0.0,6.0,linear
37,84587,33289,0.0,0.345609,0.570137,0.5,0.5,0.85,0.0,6.0,linear
38,83128,32353,0.0,0.356269,0.585516,0.5,0.5,0.85,0.0,6.0,linear
39,82109,31103,0.0,0.368177,0.602721,0.5,0.5,0.85,0.0,6.0,linear
40,81223,30133,0.0,0.380287,0.620765,0.5,0.5,0.85,0.0,6.0,linear
41,79504,28794,0.0,0.392934,0.638574,0.5,0.5,0.85,0.0,6.0,linear
42,77809,27612,0.0,0.405384,0.654625,0.5,0.5,0.85,0.0,6.0,linear
43,76154,26203,0.0,0.416502,0.669308,0.5,0.5,0.85,0.0,6.0,linear
44,74722,25106,0.0,0.429102,0.686783,0.5,0.5,0.85,0.0,6.0,linear
45,72707,23928,0.0,0.441509,0.701814,0.5,0.5,0.85,0.0,6.0,linear
46,70373,22472,0.0,0.456095,0.717932,0.5,0.5,0.85,0.0,6.0,linear
47,68158,21032,0.0,0.471417,0.73565,0.5,0.5,0.85,0.0,6.0,linear
48,66127,19581,0.0,0.485672,0.751935,0.5,0.5,0.85,0.0,6.0,linear
49,63361,18258,0.0,0.501935,0.769661,0.5,0.5,0.85,0.0,6.0,linear
50,60489,16873,0.0,0.51941,0.789067,0.5,0.5,0.85,0.0,6.0,linear
51,57410,15365,0.0,0.535705,0.80698,0.5,0.5,0.85,0.0,6.0,linear
52,54209,13793,0.0,0.556311,0.827251,0.5,0.5,0.85,0.0,6.0,linear
53,50986,12277,0.0,0.575756,0.843209,0.5,0.5,0.85,0.0,6.0,linear
54,47525,10777,0.0,0.597568,0.859503,0.5,0.5,0.85,0.0,6.0,linear
55,44291,9415,0.0,0.6175,0.873418,0.5,0.5,0.85,0.0,6.0,linear
56,40885,8215,0.0,0.636402,0.887266,0.5,0.5,0.85,0.0,6.0,linear
57,36649,6861,0.0,0.659839,0.899465,0.5,0.5,0.85,0.0,6.0,linear
58,32910,5793,0.0,0.682857,0.910448,0.5,0.5,0.85,0.0,6.0,linear
59,29558,4836,0.0,0.704127,0.91931,0.5,0.5,0.85,0.0,6.0,linear
60,26898,4073,0.0,0.725863,0.930998,0.5,0.5,0.85,0.0,6.0,linear
61,24098,3307,0.0,0.751618,0.94424,0.5,0.5,0.85,0.0,6.0,linear
62,21189,2542,0.0,0.775717,0.955861,0.5,0.5,0.85,0.0,6.0,linear
63,18928,2053,0.0,0.801947,0.965408,0.5,0.5,0.85,0.0,6.0,linear
64,16755,1531,0.0,0.831186,0.973309,0.5,0.5,0.85,0.0,6.0,linear
65,14766,1161,0.0,0.857518,0.978864,0.5,0.5,0.85,0.0,6.0,linear
66,13222,804,0.0,0.889376,0.984707,0.5,0.5,0.85,0.0,6.0,linear
67,11895,575,0.0,0.910956,0.988735,0.5,0.5,0.85,0.0,6.0,linear
68,10675,407,0.0,0.933881,0.993101,0.5,0.5,0.85,0.0,6.0,linear
69,9906,251,0.0,0.951342,0.996876,0.5,0.5,0.85,0.0,6.0,linear
70,9106,153,0.0,0.966959,0.998351,0.5,0.5,0.85,0.0,6.0,linear
71,8563,95,0.0,0.977614,0.998998,0.5,0.5,0.85,0.0,6.0,linear
72,8242,61,0.0,0.985356,0.999412,0.5,0.5,0.85,0.0,6.0,linear
73,8065,36,0.0,0.992478,0.999879,0.5,0.5,0.85,0.0,6.0,linear
74,7971,19,0.0,0.996101,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7882,10,0.0,0.998239,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7710,4,0.0,0.999483,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7609,2,0.0,0.999869,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7677,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7715,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

