generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,81104,49924,0.0,0.0395423,0.0704115,0.5,0.5,0.1,0.0,6.0,linear
26,80233,49502,0.0,0.042239,0.0760473,0.5,0.5,0.1,0.0,6.0,linear
27,80569,49514,0.0,0.0456481,0.0823798,0.5,0.5,0.1,0.0,6.0,linear
28,81806,50041,0.0,0.047367,0.0856194,0.5,0.5,0.1,0.0,6.0,linear
29,82062,49826,0.0,0.0497795,0.0905711,0.5,0.5,0.1,0.0,6.0,linear
30,81563,49579,0.0,0.0520763,0.0946211,0.5,0.5,0.1,0.0,6.0,linear
31,81032,49526,0.0,0.0542411,0.0988956,0.5,0.5,0.1,0.0,6.0,linear
32,81399,49119,0.0,0.0569164,0.103945,0.5,0.5,0.1,0.0,6.0,linear
33,81618,49294,0.0,0.0595656,0.108636,0.5,0.5,0.1,0.0,6.0,linear
34,82123,49507,0.0,0.0619511,0.113192,0.5,0.5,0.1,0.0,6.0,linear
35,82387,49683,0.0,0.0645256,0.118114,0.5,0.5,0.1,0.0,6.0,linear
36,82368,49535,0.0,0.0665098,0.122072,0.5,0.5,0.1,0.0,6.0,linear
37,82571,49582,0.0,0.0692004,0.127511,0.5,0.5,0.1,0.0,6.0,linear
38,81798,49232,0.0,0.0723744,0.133888,0.5,0.5,0.1,0.0,6.0,linear
39,82103,49108,0.0,0.074776,0.138366,0.5,0.5,0.1,0.0,6.0,linear
40,82243,49003,0.0,0.0776889,0.143572,0.5,0.5,0.1,0.0,6.0,linear
41,82771,49322,0.0,0.0794104,0.147067,0.5,0.5,0.1,0.0,6.0,linear
42,83495,49616,0.0,0.0817595,0.151772,0.5,0.5,0.1,0.0,6.0,linear
43,83264,49401,0.0,0.0846126,0.156939,0.5,0.5,0.1,0.0,6.0,linear
44,82848,48991,0.0,0.0873254,0.161602,0.5,0.5,0.1,0.0,6.0,linear
45,82749,49000,0.0,0.0890868,0.165159,0.5,0.5,0.1,0.0,6.0,linear
46,83064,48903,0.0,0.0918583,0.170573,0.5,0.5,0.1,0.0,6.0,linear
47,83633,49094,0.0,0.0941209,0.174603,0.5,0.5,0.1,0.0,6.0,linear
48,83695,49022,0.0,0.0972306,0.18055,0.5,0.5,0.1,0.0,6.0,linear
49,83760,48904,0.0,0.0992643,0.18435,0.5,0.5,0.1,0.0,6.0,linear
50,83516,48845,0.0,0.101151,0.18785,0.5,0.5,0.1,0.0,6.0,linear
51,83379,48560,0.0,0.103856,0.192923,0.5,0.5,0.1,0.0,6.0,linear
52,83673,48562,0.0,0.106936,0.198424,0.5,0.5,0.1,0.0,6.0,linear
53,83868,48389,0.0,0.110171,0.203963,0.5,0.5,0.1,0.0,6.0,linear
54,85087,49025,0.0,0.111447,0.20627,0.5,0.5,0.1,0.0,6.0,linear
55,84298,48942,0.0,0.113422,0.209847,0.5,0.5,0.1,0.0,6.0,linear
56,84286,48885,0.0,0.117162,0.216686,0.5,0.5,0.1,0.0,6.0,linear
57,84217,48575,0.0,0.120135,0.221768,0.5,0.5,0.1,0.0,6.0,linear
58,84099,48202,0.0,0.124695,0.230273,0.5,0.5,0.1,0.0,6.0,linear
59,83687,47895,0.0,0.125929,0.232656,0.5,0.5,0.1,0.0,6.0,linear
60,84289,47917,0.0,0.130069,0.240148,0.5,0.5,0.1,0.0,6.0,linear
61,85407,48228,0.0,0.133399,0.24584,0.5,0.5,0.1,0.0,6.0,linear
62,85257,48315,0.0,0.136738,0.251751,0.5,0.5,0.1,0.0,6.0,linear
63,84865,48204,0.0,0.139301,0.257008,0.5,0.5,0.1,0.0,6.0,linear
64,84464,47731,0.0,0.143141,0.26376,0.5,0.5,0.1,0.0,6.0,linear
65,85262,47882,0.0,0.144722,0.267209,0.5,0.5,0.1,0.0,6.0,linear
66,84985,47631,0.0,0.149453,0.275117,0.5,0.5,0.1,0.0,6.0,linear
67,85141,47398,0.0,0.154937,0.284141,0.5,0.5,0.1,0.0,6.0,linear
68,84329,46799,0.0,0.159621,0.29238,0.5,0.5,0.1,0.0,6.0,linear
69,84935,46843,0.0,0.162404,0.297284,0.5,0.5,0.1,0.0,6.0,linear
70,85401,47009,0.0,0.165928,0.303222,0.5,0.5,0.1,0.0,6.0,linear
71,85786,47060,0.0,0.169184,0.309932,0.5,0.5,0.1,0.0,6.0,linear
72,85717,46844,0.0,0.1716,0.314493,0.5,0.5,0.1,0.0,6.0,linear
73,85546,46645,0.0,0.175702,0.321367,0.5,0.5,0.1,0.0,6.0,linear
74,85297,46417,0.0,0.181412,0.330586,0.5,0.5,0.1,0.0,6.0,linear
75,85503,46176,0.0,0.186265,0.33876,0.5,0.5,0.1,0.0,6.0,linear
76,85557,45941,0.0,0.190701,0.345949,0.5,0.5,0.1,0.0,6.0,linear
77,85640,45506,0.0,0.196687,0.356368,0.5,0.5,0.1,0.0,6.0,linear
78,85353,45264,0.0,0.200251,0.362001,0.5,0.5,0.1,0.0,6.0,linear
79,85987,45386,0.0,0.205535,0.370523,0.5,0.5,0.1,0.0,6.0,linear
80,85558,45171,0.0,0.210803,0.37856,0.5,0.5,0.1,0.0,6.0,linear
81,85064,44973,0.0,0.214781,0.385301,0.5,0.5,0.1,0.0,6.0,linear
82,85007,44887,0.0,0.2196,0.392437,0.5,0.5,0.1,0.0,6.0,linear
83,85438,44663,0.0,0.224382,0.401486,0.5,0.5,0.1,0.0,6.0,linear
84,85337,44372,0.0,0.230379,0.412011,0.5,0.5,0.1,0.0,6.0,linear
85,85336,44177,0.0,0.236192,0.420074,0.5,0.5,0.1,0.0,6.0,linear
86,85228,43711,0.0,0.242434,0.429612,0.5,0.5,0.1,0.0,6.0,linear
87,84688,43334,0.0,0.248645,0.439392,0.5,0.5,0.1,0.0,6.0,linear
88,84600,42694,0.0,0.255263,0.449382,0.5,0.5,0.1,0.0,6.0,linear
89,84537,42351,0.0,0.26211,0.460397,0.5,0.5,0.1,0.0,6.0,linear
90,84529,41918,0.0,0.269791,0.472431,0.5,0.5,0.1,0.0,6.0,linear
91,84553,41680,0.0,0.275569,0.481454,0.5,0.5,0.1,0.0,6.0,linear
92,84037,41165,0.0,0.283104,0.493595,0.5,0.5,0.1,0.0,6.0,linear
93,83812,40736,0.0,0.291936,0.50531,0.5,0.5,0.1,0.0,6.0,linear
94,83544,40133,0.0,0.301945,0.51959,0.5,0.5,0.1,0.0,6.0,linear
95,83411,39540,0.0,0.310146,0.530782,0.5,0.5,0.1,0.0,6.0,linear
96,82643,39000,0.0,0.320094,0.545252,0.5,0.5,0.1,0.0,6.0,linear
97,82460,38637,0.0,0.328002,0.556347,0.5,0.5,0.1,0.0,6.0,linear
98,81703,37899,0.0,0.337891,0.570543,0.5,0.5,0.1,0.0,6.0,linear
99,81016,36937,0.0,0.347967,0.584344,0.5,0.5,0.1,0.0,6.0,linear
100,80659,36372,0.0,0.357484,0.599078,0.5,0.5,0.1,0.0,6.0,linear
101,80087,35604,0.0,0.369045,0.614451,0.5,0.5,0.1,0.0,6.0,linear
102,79113,34789,0.0,0.380713,0.632024,0.5,0.5,0.1,0.0,6.0,linear
103,78144,33755,0.0,0.393537,0.647257,0.5,0.5,0.1,0.0,6.0,linear
104,77093,32720,0.0,0.407616,0.664125,0.5,0.5,0.1,0.0,6.0,linear
105,75900,31632,0.0,0.422199,0.682095,0.5,0.5,0.1,0.0,6.0,linear
106,74519,30629,0.0,0.435423,0.696553,0.5,0.5,0.1,0.0,6.0,linear
107,72805,29320,0.0,0.452653,0.717142,0.5,0.5,0.1,0.0,6.0,linear
108,70702,27780,0.0,0.468083,0.734383,0.5,0.5,0.1,0.0,6.0,linear
109,68674,26226,0.0,0.483192,0.75321,0.5,0.5,0.1,0.0,6.0,linear
110,66769,24743,0.0,0.500712,0.772732,0.5,0.5,0.1,0.0,6.0,linear
111,64767,23324,0.0,0.5191,0.790945,0.5,0.5,0.1,0.0,6.0,linear
112,61808,21773,0.0,0.538022,0.806998,0.5,0.5,0.1,0.0,6.0,linear
113,59264,20259,0.0,0.558657,0.826661,0.5,0.5,0.1,0.0,6.0,linear
114,56671,18755,0.0,0.576862,0.842438,0.5,0.5,0.1,0.0,6.0,linear
115,53483,17028,0.0,0.597951,0.860643,0.5,0.5,0.1,0.0,6.0,linear
116,49845,15195,0.0,0.621279,0.878851,0.5,0.5,0.1,0.0,6.0,linear
117,46308,13444,0.0,0.644826,0.894115,0.5,0.5,0.1,0.0,6.0,linear
118,42264,11654,0.0,0.667858,0.90678,0.5,0.5,0.1,0.0,6.0,linear
119,38546,10035,0.0,0.691884,0.919486,0.5,0.5,0.1,0.0,6.0,linear
120,34092,8429,0.0,0.711269,0.930391,0.5,0.5,0.1,0.0,6.0,linear
121,30052,7072,0.0,0.730715,0.942465,0.5,0.5,0.1,0.0,6.0,linear
122,26303,5817,0.0,0.750668,0.953588,0.5,0.5,0.1,0.0,6.0,linear
123,22681,4696,0.0,0.769441,0.961132,0.5,0.5,0.1,0.0,6.0,linear
124,19238,3768,0.0,0.792663,0.968893,0.5,0.5,0.1,0.0,6.0,linear
125,15848,2846,0.0,0.816468,0.974065,0.5,0.5,0.1,0.0,6.0,linear
126,12903,2114,0.0,0.834232,0.978576,0.5,0.5,0.1,0.0,6.0,linear
127,10406,1533,0.0,0.849904,0.983333,0.5,0.5,0.1,0.0,6.0,linear
128,8320,1125,0.0,0.868871,0.985847,0.5,0.5,0.1,0.0,6.0,linear
129,6328,726,0.0,0.885708,0.989711,0.5,0.5,0.1,0.0,6.0,linear
130,4678,463,0.0,0.902265,0.993795,0.5,0.5,0.1,0.0,6.0,linear
131,3474,297,0.0,0.920189,0.995163,0.5,0.5,0.1,0.0,6.0,linear
132,2750,202,0.0,0.927993,0.997767,0.5,0.5,0.1,0.0,6.0,linear
133,2180,126,0.0,0.941636,0.998885,0.5,0.5,0.1,0.0,6.0,linear
134,1712,73,0.0,0.958515,0.999515,0.5,0.5,0.1,0.0,6.0,linear
135,1468,41,0.0,0.972783,1.0,0.5,0.5,0.1,0.0,6.0,linear
136,1203,26,0.0,0.985227,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,1072,8,0.0,0.99518,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,1035,4,0.0,0.998099,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,962,2,0.0,0.998994,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,934,1,0.0,0.999468,1.0,0.5,0.5,0.1,0.0,6.0,linear
141,923,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

