generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,16628,1506,0.0,0.923749,0.995746,0.5,0.5,0.7,0.0,6.0,linear
56,14032,979,0.0,0.942838,0.996818,0.5,0.5,0.7,0.0,6.0,linear
57,11634,628,0.0,0.955831,0.99813,0.5,0.5,0.7,0.0,6.0,linear
58,9812,378,0.0,0.968109,0.999127,0.5,0.5,0.7,0.0,6.0,linear
59,8660,205,0.0,0.979807,0.999689,0.5,0.5,0.7,0.0,6.0,linear
60,7864,120,0.0,0.987968,0.999762,0.5,0.5,0.7,0.0,6.0,linear
61,7223,71,0.0,0.993003,0.999733,0.5,0.5,0.7,0.0,6.0,linear
62,6778,41,0.0,0.996487,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6626,23,0.0,0.998139,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6531,10,0.0,0.999239,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6355,3,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6359,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

