generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,64751,255,0.0107083,0.98917,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,64555,201,0.00927538,0.990702,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,64139,175,0.00752796,0.992457,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,64208,134,0.00627854,0.993714,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63862,101,0.005129,0.994871,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63618,84,0.00435075,0.995649,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63601,70,0.00335045,0.99665,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63571,55,0.0028292,0.997171,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63551,45,0.00239838,0.997602,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63436,36,0.0019105,0.99809,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63301,27,0.0014586,0.998541,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63372,18,0.00123651,0.998763,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63364,13,0.000898813,0.999101,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63206,13,0.000782361,0.999218,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63040,12,0.000554825,0.999445,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,62992,8,0.000349101,0.999651,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63248,4,0.000292402,0.999708,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,62956,1,0.000142937,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63102,1,0.000102995,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63098,1,3.96209e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63550,1,2.36035e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63273,0,7.90226e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear

