generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,72517,25554,0.0,0.640412,0.881025,0.5,0.5,0.55,0.0,6.0,linear
43,68827,22987,0.0,0.670083,0.902217,0.5,0.5,0.55,0.0,6.0,linear
44,64839,20400,0.0,0.69735,0.920623,0.5,0.5,0.55,0.0,6.0,linear
45,60636,17881,0.0,0.725293,0.93615,0.5,0.5,0.55,0.0,6.0,linear
46,55785,15480,0.0,0.751954,0.948833,0.5,0.5,0.55,0.0,6.0,linear
47,51295,13125,0.0,0.780363,0.960519,0.5,0.5,0.55,0.0,6.0,linear
48,46406,10862,0.0,0.805055,0.969573,0.5,0.5,0.55,0.0,6.0,linear
49,40685,8674,0.0,0.829427,0.977387,0.5,0.5,0.55,0.0,6.0,linear
50,35982,6788,0.0,0.851369,0.984173,0.5,0.5,0.55,0.0,6.0,linear
51,30672,5101,0.0,0.874436,0.989249,0.5,0.5,0.55,0.0,6.0,linear
52,26081,3681,0.0,0.894235,0.993091,0.5,0.5,0.55,0.0,6.0,linear
53,21561,2608,0.0,0.913467,0.995849,0.5,0.5,0.55,0.0,6.0,linear
54,17536,1745,0.0,0.930348,0.997298,0.5,0.5,0.55,0.0,6.0,linear
55,13956,1119,0.0,0.94702,0.998305,0.5,0.5,0.55,0.0,6.0,linear
56,11272,676,0.0,0.962767,0.999223,0.5,0.5,0.55,0.0,6.0,linear
57,9237,381,0.0,0.973958,0.999452,0.5,0.5,0.55,0.0,6.0,linear
58,7798,202,0.0,0.983368,0.999428,0.5,0.5,0.55,0.0,6.0,linear
59,6521,105,0.0,0.988933,0.999716,0.5,0.5,0.55,0.0,6.0,linear
60,5915,50,0.0,0.993369,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,5503,29,0.0,0.996625,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5213,18,0.0,0.997549,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5114,12,0.0,0.99864,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5050,4,0.0,0.999606,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5048,2,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5021,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5016,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

