generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,78350,34050,0.0,0.402206,0.65584,0.5,0.5,0.05,0.0,6.0,linear
131,77168,33220,0.0,0.414553,0.671236,0.5,0.5,0.05,0.0,6.0,linear
132,75727,32032,0.0,0.429038,0.689176,0.5,0.5,0.05,0.0,6.0,linear
133,74192,30718,0.0,0.444437,0.708577,0.5,0.5,0.05,0.0,6.0,linear
134,72920,29493,0.0,0.460785,0.726673,0.5,0.5,0.05,0.0,6.0,linear
135,71015,28059,0.0,0.477501,0.745057,0.5,0.5,0.05,0.0,6.0,linear
136,69183,26723,0.0,0.493591,0.760815,0.5,0.5,0.05,0.0,6.0,linear
137,67000,25149,0.0,0.510953,0.779978,0.5,0.5,0.05,0.0,6.0,linear
138,64823,23571,0.0,0.530569,0.800686,0.5,0.5,0.05,0.0,6.0,linear
139,62114,22187,0.0,0.549383,0.818538,0.5,0.5,0.05,0.0,6.0,linear
140,59493,20674,0.0,0.570099,0.833732,0.5,0.5,0.05,0.0,6.0,linear
141,56297,19000,0.0,0.589096,0.848278,0.5,0.5,0.05,0.0,6.0,linear
142,53357,17297,0.0,0.613039,0.867233,0.5,0.5,0.05,0.0,6.0,linear
143,49603,15377,0.0,0.634586,0.883174,0.5,0.5,0.05,0.0,6.0,linear
144,46264,13643,0.0,0.657341,0.900337,0.5,0.5,0.05,0.0,6.0,linear
145,42591,11964,0.0,0.680599,0.915599,0.5,0.5,0.05,0.0,6.0,linear
146,38125,10206,0.0,0.703875,0.929729,0.5,0.5,0.05,0.0,6.0,linear
147,34328,8646,0.0,0.728519,0.943628,0.5,0.5,0.05,0.0,6.0,linear
148,30284,7141,0.0,0.753052,0.954495,0.5,0.5,0.05,0.0,6.0,linear
149,26252,5762,0.0,0.77169,0.962219,0.5,0.5,0.05,0.0,6.0,linear
150,22086,4563,0.0,0.794472,0.96848,0.5,0.5,0.05,0.0,6.0,linear
151,18238,3426,0.0,0.816527,0.974721,0.5,0.5,0.05,0.0,6.0,linear
152,14981,2618,0.0,0.831193,0.980213,0.5,0.5,0.05,0.0,6.0,linear
153,11857,1904,0.0,0.853407,0.98567,0.5,0.5,0.05,0.0,6.0,linear
154,9139,1330,0.0,0.871206,0.98961,0.5,0.5,0.05,0.0,6.0,linear
155,6828,902,0.0,0.886041,0.992664,0.5,0.5,0.05,0.0,6.0,linear
156,5171,625,0.0,0.89868,0.993951,0.5,0.5,0.05,0.0,6.0,linear
157,3840,410,0.0,0.913912,0.996452,0.5,0.5,0.05,0.0,6.0,linear
158,2743,247,0.0,0.927841,0.996769,0.5,0.5,0.05,0.0,6.0,linear
159,1936,132,0.0,0.9415,0.997252,0.5,0.5,0.05,0.0,6.0,linear
160,1421,81,0.0,0.955178,0.999443,0.5,0.5,0.05,0.0,6.0,linear
161,1039,48,0.0,0.967532,1.0,0.5,0.5,0.05,0.0,6.0,linear
162,800,30,0.0,0.977049,1.0,0.5,0.5,0.05,0.0,6.0,linear
163,634,9,0.0,0.990845,1.0,0.5,0.5,0.05,0.0,6.0,linear
164,546,7,0.0,0.993772,1.0,0.5,0.5,0.05,0.0,6.0,linear
165,494,2,0.0,0.997976,1.0,0.5,0.5,0.05,0.0,6.0,linear
166,469,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

