generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,40413,3953,0.159147,0.819124,0.989898,0.5,0.5,2.5,0.0,6.0,linear
62,39166,3563,0.154525,0.826777,0.991827,0.5,0.5,2.5,0.0,6.0,linear
63,38138,3322,0.150329,0.833303,0.993301,0.5,0.5,2.5,0.0,6.0,linear
64,36984,3138,0.144958,0.841488,0.994455,0.5,0.5,2.5,0.0,6.0,linear
65,35845,2839,0.141189,0.847246,0.995472,0.5,0.5,2.5,0.0,6.0,linear
66,35141,2602,0.134731,0.855993,0.996303,0.5,0.5,2.5,0.0,6.0,linear
67,34191,2373,0.129138,0.862895,0.996908,0.5,0.5,2.5,0.0,6.0,linear
68,32981,2158,0.124656,0.867828,0.997048,0.5,0.5,2.5,0.0,6.0,linear
69,32271,2030,0.120461,0.8732,0.997254,0.5,0.5,2.5,0.0,6.0,linear
70,31510,1875,0.114483,0.880405,0.997897,0.5,0.5,2.5,0.0,6.0,linear
71,30919,1710,0.109586,0.886169,0.998476,0.5,0.5,2.5,0.0,6.0,linear
72,30427,1574,0.103681,0.892791,0.998805,0.5,0.5,2.5,0.0,6.0,linear
73,29906,1416,0.0977177,0.899862,0.999222,0.5,0.5,2.5,0.0,6.0,linear
74,29160,1291,0.0929988,0.905168,0.999409,0.5,0.5,2.5,0.0,6.0,linear
75,28722,1178,0.0854499,0.912896,0.999571,0.5,0.5,2.5,0.0,6.0,linear
76,27907,1084,0.0813557,0.917461,0.99959,0.5,0.5,2.5,0.0,6.0,linear
77,27400,974,0.0765689,0.922429,0.999677,0.5,0.5,2.5,0.0,6.0,linear
78,27084,870,0.0723989,0.926943,0.999868,0.5,0.5,2.5,0.0,6.0,linear
79,26949,830,0.0686778,0.930919,0.999899,0.5,0.5,2.5,0.0,6.0,linear
80,26472,760,0.0642079,0.935518,0.999932,0.5,0.5,2.5,0.0,6.0,linear
81,26125,706,0.0596805,0.940146,0.999965,0.5,0.5,2.5,0.0,6.0,linear
82,26019,653,0.0572805,0.942543,0.999965,0.5,0.5,2.5,0.0,6.0,linear
83,25599,571,0.0509683,0.948923,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,25145,526,0.0495598,0.950385,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,25000,489,0.0463388,0.953643,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,25023,476,0.0424891,0.957511,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24869,432,0.040185,0.959815,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24793,408,0.036437,0.963563,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,24436,372,0.0337403,0.96626,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,24370,335,0.0324663,0.967534,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,24229,320,0.0307195,0.96928,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,24028,284,0.0286543,0.971346,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23987,265,0.027007,0.972993,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23795,232,0.0246485,0.975352,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23680,218,0.0218076,0.978192,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23621,190,0.018986,0.981014,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23504,177,0.0184582,0.981542,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23387,181,0.0170791,0.982921,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23307,158,0.01673,0.98327,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23410,135,0.0147699,0.98523,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23372,129,0.013752,0.986248,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23289,127,0.0130704,0.98693,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23298,128,0.0123675,0.987633,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23112,107,0.0110075,0.988993,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23093,104,0.0104607,0.989539,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22777,90,0.0103888,0.989611,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23076,80,0.00839185,0.991608,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23122,77,0.00747195,0.992528,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22788,72,0.00707557,0.992924,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22918,61,0.00668593,0.993314,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22967,56,0.00608992,0.99391,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23073,55,0.00522221,0.994778,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22872,48,0.004979,0.995021,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22840,36,0.00458815,0.995412,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22764,34,0.00432107,0.995679,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22815,30,0.00282017,0.99718,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22623,24,0.00257618,0.997424,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22586,23,0.00233635,0.997664,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22612,21,0.00220332,0.997797,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22632,20,0.0018072,0.998193,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22677,22,0.00221851,0.997781,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22805,25,0.00185792,0.998142,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22587,18,0.00207368,0.997926,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22528,15,0.0022119,0.997788,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22700,14,0.00153982,0.99846,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22759,12,0.00138134,0.998619,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22692,10,0.00123164,0.998768,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22607,9,0.000884212,0.999116,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22542,10,0.000797943,0.999202,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22700,8,0.000813616,0.999186,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22484,5,0.000578009,0.999422,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22569,5,0.000663922,0.999336,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22506,7,0.000643643,0.999356,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22621,9,0.000617911,0.999382,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22657,7,0.000705405,0.999295,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22674,9,0.000551001,0.999449,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22686,5,0.000616414,0.999384,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22676,3,0.00094672,0.999053,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22701,5,0.000704473,0.999296,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22688,4,0.000704566,0.999295,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22551,4,0.000575807,0.999424,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22673,5,0.000396703,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22592,5,0.000619058,0.999381,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22557,7,0.000642275,0.999358,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22628,6,0.000728413,0.999272,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22412,5,0.000535165,0.999465,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22586,4,0.000376223,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22670,3,0.000352687,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22713,3,0.000220041,0.99978,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22636,5,0.000375259,0.999625,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22577,7,0.000508917,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22387,6,0.000401929,0.999598,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22563,6,0.000597662,0.999402,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22593,9,0.000641252,0.999359,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22539,5,0.000708717,0.999291,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22562,7,0.000774851,0.999225,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22542,6,0.00079766,0.999202,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22660,5,0.000705094,0.999295,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22762,5,0.000592703,0.999407,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22639,1,0.000463249,0.999537,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22635,3,0.000176717,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22417,3,0.00031204,0.999688,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22516,4,0.000288581,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22456,4,0.000222658,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22654,3,0.000308724,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22559,4,0.000376639,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22638,3,0.000419371,0.999581,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22400,3,0.000312458,0.999688,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22506,2,0.000266513,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22641,3,8.83353e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22595,2,0.000154847,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22598,3,0.000110629,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22424,2,0.000267415,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22626,2,0.000243072,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22657,2,0.000242601,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22573,2,0.000243568,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22479,1,0.00022237,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22668,2,0.000110288,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22486,1,0.000200044,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22609,2,0.000176921,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22475,0,0.000200169,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear

