generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,88397,16706,0.220569,0.778324,0.999585,0.5,0.5,4.0,0.0,6.0,linear
51,87730,16539,0.219534,0.779651,0.999641,0.5,0.5,4.0,0.0,6.0,linear
52,87413,16382,0.218532,0.780849,0.999698,0.5,0.5,4.0,0.0,6.0,linear
53,87528,16298,0.218927,0.780606,0.99973,0.5,0.5,4.0,0.0,6.0,linear
54,87501,16322,0.219566,0.780071,0.999804,0.5,0.5,4.0,0.0,6.0,linear
55,87617,16396,0.220722,0.778984,0.999829,0.5,0.5,4.0,0.0,6.0,linear
56,87358,16419,0.220709,0.779096,0.999861,0.5,0.5,4.0,0.0,6.0,linear
57,87791,16566,0.220605,0.779264,0.999894,0.5,0.5,4.0,0.0,6.0,linear
58,87829,16490,0.220363,0.779499,0.999903,0.5,0.5,4.0,0.0,6.0,linear
59,88276,16419,0.220177,0.779669,0.999919,0.5,0.5,4.0,0.0,6.0,linear
60,87935,16547,0.219641,0.780212,0.999935,0.5,0.5,4.0,0.0,6.0,linear
61,87362,16498,0.219866,0.780003,0.999959,0.5,0.5,4.0,0.0,6.0,linear
62,87337,16423,0.219465,0.780421,0.999976,0.5,0.5,4.0,0.0,6.0,linear
63,87724,16514,0.219075,0.78086,0.999992,0.5,0.5,4.0,0.0,6.0,linear
64,87099,16334,0.219421,0.78053,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,87280,16386,0.220504,0.779471,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,87353,16303,0.22024,0.779752,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,87702,16401,0.219919,0.780073,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,87559,16382,0.218539,0.781457,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,87207,16286,0.217817,0.782179,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,87512,16243,0.217856,0.782144,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,87554,16203,0.219949,0.780051,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,87781,16315,0.220287,0.779713,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,87705,16426,0.220297,0.779703,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,87421,16486,0.22077,0.77923,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,87410,16422,0.220173,0.779827,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,87660,16519,0.220202,0.779798,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87863,16595,0.220004,0.779996,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,87408,16340,0.219488,0.780512,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87774,16470,0.21903,0.78097,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,87688,16455,0.219913,0.780087,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,87810,16455,0.220195,0.779805,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,87515,16445,0.220883,0.779117,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,87569,16447,0.220122,0.779878,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,87046,16273,0.21978,0.78022,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,87358,16326,0.219698,0.780302,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,87337,16205,0.219096,0.780904,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,86861,16086,0.218999,0.781001,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,86578,16243,0.219023,0.780977,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,86811,16262,0.219177,0.780823,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,86571,16252,0.219407,0.780593,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,86740,16174,0.218556,0.781444,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,86784,16238,0.219318,0.780682,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,86929,16256,0.219899,0.780101,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,86897,16336,0.220074,0.779926,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,87607,16420,0.22,0.78,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,87698,16341,0.220503,0.779497,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87588,16444,0.220452,0.779548,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87645,16415,0.219827,0.780173,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,87556,16298,0.219272,0.780728,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,87282,16228,0.21932,0.78068,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,86967,16198,0.220018,0.779982,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87348,16363,0.219922,0.780078,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,86876,16163,0.219932,0.780068,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,86997,16173,0.220121,0.779879,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87131,16251,0.22024,0.77976,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87094,16250,0.219002,0.780998,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,86711,16156,0.218994,0.781006,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87035,16113,0.218605,0.781395,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87070,16282,0.218739,0.781261,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,86961,16374,0.219725,0.780275,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,86970,16521,0.220122,0.779878,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87457,16491,0.220007,0.779993,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,88067,16585,0.220826,0.779174,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,88231,16537,0.221156,0.778844,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,88298,16553,0.221444,0.778556,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87887,16837,0.222415,0.777585,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,87834,16634,0.221754,0.778246,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,88184,16642,0.221539,0.778461,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87656,16527,0.220703,0.779297,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,87826,16589,0.220333,0.779667,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,87916,16486,0.220206,0.779794,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,88270,16523,0.220476,0.779524,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87900,16486,0.220939,0.779061,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,88134,16617,0.220113,0.779887,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,87643,16525,0.219792,0.780208,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,87389,16506,0.22,0.78,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87800,16721,0.220129,0.779871,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87936,16752,0.220262,0.779738,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87600,16561,0.220503,0.779497,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,87874,16607,0.220938,0.779062,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,87822,16650,0.220442,0.779558,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,87812,16643,0.220914,0.779086,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,88022,16643,0.220765,0.779235,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87675,16621,0.220515,0.779485,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87799,16476,0.220808,0.779192,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,88057,16540,0.220301,0.779699,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,88029,16478,0.220389,0.779611,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87537,16256,0.219988,0.780012,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87629,16296,0.218991,0.781009,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87067,16031,0.217976,0.782024,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,87150,16039,0.217894,0.782106,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,86500,15931,0.218605,0.781395,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,86818,15989,0.218916,0.781084,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,86906,16018,0.218694,0.781306,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,86632,16032,0.218757,0.781243,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,87002,16088,0.217865,0.782135,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,87253,16108,0.218405,0.781595,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,86857,16215,0.21975,0.78025,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87235,16287,0.219907,0.780093,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,87115,16298,0.220232,0.779768,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,86866,16181,0.219964,0.780036,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87178,16131,0.218299,0.781701,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,86778,16176,0.218558,0.781442,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,86812,16254,0.219608,0.780392,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,86772,16206,0.218944,0.781056,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,87142,16276,0.218572,0.781428,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87121,16210,0.21888,0.78112,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,87081,16299,0.218852,0.781148,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,86921,16313,0.219478,0.780522,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87224,16407,0.219934,0.780066,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87262,16372,0.220323,0.779677,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87212,16444,0.220372,0.779628,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87217,16404,0.219612,0.780388,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87420,16341,0.220299,0.779701,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87744,16343,0.219522,0.780478,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87622,16473,0.219209,0.780791,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87525,16266,0.219308,0.780692,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87436,16062,0.219235,0.780765,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87471,16288,0.218997,0.781003,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,86815,16141,0.218399,0.781601,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,87214,16137,0.218727,0.781273,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,86876,16205,0.219458,0.780542,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,87213,16191,0.219095,0.780905,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,87272,16254,0.21816,0.78184,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,87046,16130,0.21849,0.78151,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,87133,16330,0.21875,0.78125,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,86791,16217,0.219251,0.780749,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,87130,16255,0.219033,0.780967,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,87258,16363,0.219626,0.780374,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87630,16479,0.219324,0.780676,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87930,16573,0.220811,0.779189,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,88004,16573,0.220094,0.779906,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,87918,16557,0.221227,0.778773,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,88297,16662,0.219754,0.780246,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,87582,16575,0.219868,0.780132,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,87603,16660,0.22084,0.77916,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,87770,16584,0.221012,0.778988,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,87834,16596,0.220361,0.779639,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,87678,16415,0.220062,0.779938,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,87389,16340,0.220773,0.779227,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87608,16453,0.221229,0.778771,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,87234,16324,0.220544,0.779456,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,87826,16401,0.220627,0.779373,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,87617,16426,0.219513,0.780487,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,87399,16453,0.219308,0.780692,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87147,16352,0.219389,0.780611,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,87582,16320,0.219174,0.780826,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,87536,16327,0.220031,0.779969,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87681,16352,0.219366,0.780634,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87026,16346,0.220029,0.779971,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,87464,16493,0.220044,0.779956,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87112,16378,0.219918,0.780082,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87580,16420,0.220161,0.779839,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87905,16377,0.22028,0.77972,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87685,16315,0.219991,0.780009,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87502,16403,0.220138,0.779862,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87387,16428,0.220061,0.779939,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87438,16454,0.219754,0.780246,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87546,16541,0.219537,0.780463,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87680,16459,0.219921,0.780079,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87613,16490,0.219256,0.780744,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87520,16467,0.219526,0.780474,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87460,16462,0.22045,0.77955,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87345,16479,0.220164,0.779836,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,87467,16450,0.219745,0.780255,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87463,16490,0.220445,0.779555,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87804,16390,0.219943,0.780057,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,87881,16348,0.22041,0.77959,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87938,16437,0.219563,0.780437,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,87118,16403,0.219793,0.780207,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,87312,16494,0.219833,0.780167,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,87588,16476,0.22115,0.77885,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,87820,16494,0.220076,0.779924,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87592,16402,0.22001,0.77999,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87720,16280,0.218816,0.781184,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87826,16251,0.218547,0.781453,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87487,16329,0.219408,0.780592,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87431,16408,0.219619,0.780381,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87478,16313,0.220282,0.779718,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87370,16295,0.219882,0.780118,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87233,16152,0.219139,0.780861,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87126,16136,0.218791,0.781209,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,86858,16069,0.219027,0.780973,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87078,16164,0.219566,0.780434,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87429,16268,0.218848,0.781152,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,86996,16254,0.218978,0.781022,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,86877,16326,0.2194,0.7806,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,87097,16315,0.219684,0.780316,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87205,16481,0.220193,0.779807,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,87544,16408,0.219499,0.780501,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87701,16384,0.221348,0.778652,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87546,16466,0.221154,0.778846,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87074,16371,0.221635,0.778365,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87632,16603,0.221115,0.778885,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,87421,16590,0.22114,0.77886,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87685,16671,0.220489,0.779511,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,87688,16479,0.220796,0.779204,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,88082,16642,0.220909,0.779091,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,88145,16784,0.220344,0.779656,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87885,16677,0.220395,0.779605,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,87964,16752,0.221243,0.778757,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,88085,16904,0.221192,0.778808,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,88221,16938,0.221088,0.778912,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,88436,16746,0.220033,0.779967,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,88205,16583,0.220143,0.779857,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,88133,16533,0.220293,0.779707,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,88155,16480,0.2207,0.7793,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,87638,16381,0.220175,0.779825,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87871,16362,0.219981,0.780019,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,87741,16447,0.220461,0.779539,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87475,16448,0.220058,0.779942,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87557,16325,0.22022,0.77978,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87914,16509,0.219866,0.780134,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87440,16375,0.219254,0.780746,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87692,16459,0.218715,0.781285,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87550,16348,0.219949,0.780051,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87606,16495,0.22021,0.77979,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87626,16437,0.219471,0.780529,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87545,16317,0.219812,0.780188,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87613,16306,0.219349,0.780651,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87730,16323,0.219348,0.780652,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87315,16206,0.218978,0.781022,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87484,16264,0.220182,0.779818,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87062,16289,0.219929,0.780071,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,86996,16260,0.220228,0.779772,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87501,16354,0.21924,0.78076,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87328,16363,0.221153,0.778847,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,87511,16420,0.219682,0.780318,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,87276,16284,0.219628,0.780372,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87406,16178,0.219059,0.780941,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87159,16120,0.219747,0.780253,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87578,16233,0.219533,0.780467,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87573,16248,0.219763,0.780237,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87236,16237,0.219204,0.780796,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87426,16300,0.219974,0.780026,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87132,16238,0.219413,0.780587,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87013,16137,0.218957,0.781043,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87315,16244,0.21872,0.78128,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87336,16281,0.21972,0.78028,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87603,16272,0.219823,0.780177,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87310,16263,0.21945,0.78055,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87027,16171,0.218849,0.781151,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,86935,16279,0.219172,0.780828,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87421,16407,0.219138,0.780862,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87305,16411,0.219757,0.780243,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87735,16427,0.219704,0.780296,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87659,16547,0.221129,0.778871,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,88116,16555,0.220037,0.779963,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87698,16384,0.220918,0.779082,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87617,16545,0.220611,0.779389,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87496,16393,0.220113,0.779887,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87477,16355,0.219204,0.780796,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87600,16386,0.219661,0.780339,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87436,16287,0.220144,0.779856,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87241,16388,0.22018,0.77982,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,86970,16201,0.219535,0.780465,1.0,0.5,0.5,4.0,0.0,6.0,linear
