generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,80402,818,0.0235232,0.976477,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,80606,818,0.0224241,0.977576,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,80222,743,0.0216889,0.978311,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80525,717,0.0204032,0.979597,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,80283,676,0.0190423,0.980958,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,79971,641,0.018591,0.981409,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,79780,613,0.0176135,0.982386,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,79579,578,0.0174552,0.982545,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,79583,564,0.016919,0.983081,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,79516,555,0.0163085,0.983692,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,79260,549,0.0158846,0.984115,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,79219,522,0.0154054,0.984595,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,79132,525,0.014507,0.985493,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,78838,496,0.0137969,0.986203,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,78685,462,0.0135912,0.986409,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79062,446,0.0128983,0.987102,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,79039,439,0.0126954,0.987305,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,78883,438,0.0122426,0.987757,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,78878,412,0.011744,0.988256,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,78395,394,0.0116943,0.988306,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,78418,388,0.0115051,0.988495,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,78529,374,0.0106764,0.989324,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,78069,358,0.0101304,0.98987,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,78194,354,0.0100065,0.989993,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,78089,346,0.00994972,0.99005,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77859,379,0.00990619,0.990094,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78259,374,0.00994402,0.990056,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78304,345,0.0103614,0.989639,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78445,342,0.0100287,0.989971,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78501,348,0.0100514,0.989949,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,78359,363,0.010136,0.989864,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78642,351,0.00991202,0.990088,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78497,347,0.00977401,0.990226,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,78178,318,0.00990398,0.990096,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78507,338,0.00982938,0.990171,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,78390,341,0.00908233,0.990918,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,78077,297,0.0082803,0.99172,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77963,284,0.00841463,0.991585,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77955,273,0.00797552,0.992024,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77613,266,0.00741534,0.992585,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77359,263,0.00818397,0.991816,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77781,284,0.00746383,0.992536,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,78049,252,0.00737753,0.992622,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,78132,236,0.00720996,0.99279,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77918,226,0.00673375,0.993266,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77722,218,0.00660501,0.993395,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77825,205,0.0066654,0.993335,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77994,207,0.00553801,0.994462,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,78120,189,0.0053539,0.994646,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77980,181,0.00523647,0.994764,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77697,182,0.00523527,0.994765,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77762,174,0.0053612,0.994639,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77563,166,0.00518708,0.994813,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77667,161,0.00509676,0.994903,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77653,155,0.00460582,0.995394,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77689,142,0.0042664,0.995734,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77406,134,0.00395323,0.996047,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77342,137,0.00371032,0.99629,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77391,123,0.00369914,0.996301,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77306,138,0.00367368,0.996326,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77237,127,0.00390494,0.996095,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76986,121,0.00375371,0.996246,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77075,112,0.00360557,0.996394,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77644,125,0.0033689,0.996631,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77270,108,0.0033846,0.996615,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77360,118,0.00339563,0.996604,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77289,123,0.00342378,0.996576,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77148,123,0.00322593,0.996774,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77228,114,0.00339908,0.996601,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77336,115,0.00334517,0.996655,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77385,120,0.00323987,0.99676,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77171,108,0.00365123,0.996349,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77263,118,0.00325533,0.996745,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77270,108,0.00327546,0.996725,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77331,113,0.00322933,0.996771,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77547,107,0.00327753,0.996722,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77450,100,0.00310459,0.996895,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,77385,91,0.00286883,0.997131,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76895,92,0.00265596,0.997344,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76754,85,0.00247248,0.997528,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77039,90,0.00242486,0.997575,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,77124,90,0.00265213,0.997348,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,77024,77,0.00273348,0.997267,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,77440,71,0.00242522,0.997575,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,77071,70,0.00241718,0.997583,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76883,71,0.00266233,0.997338,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,77046,72,0.00222024,0.99778,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76799,70,0.00220567,0.997794,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,77139,70,0.00231191,0.997688,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76894,82,0.00227491,0.997725,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76811,69,0.00234666,0.997653,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76837,69,0.00199307,0.998007,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,77144,64,0.00173288,0.998267,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76878,57,0.00174496,0.998255,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76846,51,0.00171942,0.998281,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76969,50,0.00153669,0.998463,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,77107,49,0.00161013,0.99839,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76893,54,0.00160851,0.998391,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,77133,53,0.00154545,0.998455,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76737,54,0.00158648,0.998414,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,77023,50,0.00153464,0.998465,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76671,48,0.00130219,0.998698,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76707,44,0.00113252,0.998867,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76870,40,0.0011947,0.998805,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76954,37,0.00114167,0.998858,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,77000,41,0.00111506,0.998885,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,77196,44,0.00111169,0.998888,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76887,45,0.00133674,0.998663,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76635,47,0.00121829,0.998782,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76872,43,0.00137569,0.998624,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,77198,41,0.00128629,0.998714,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76821,39,0.00113052,0.998869,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76641,32,0.0010292,0.998971,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76685,38,0.001087,0.998913,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,77265,40,0.00120751,0.998792,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,77102,34,0.00127439,0.998726,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76979,35,0.00116712,0.998833,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76584,41,0.00108877,0.998911,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,77190,28,0.00104723,0.998953,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76751,33,0.000988348,0.999012,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76836,35,0.000994126,0.999006,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76609,40,0.00102973,0.99897,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76665,36,0.000937989,0.999062,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76723,28,0.000982293,0.999018,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,77255,32,0.000936947,0.999063,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,77013,32,0.000875486,0.999125,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76758,32,0.000722289,0.999278,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76869,27,0.000649713,0.99935,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76904,23,0.000552256,0.999448,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76669,21,0.00057985,0.99942,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76705,21,0.000579593,0.99942,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76995,18,0.000596837,0.999403,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76772,21,0.000520677,0.999479,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76554,15,0.000691337,0.999309,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76682,18,0.000658049,0.999342,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76880,21,0.000539585,0.99946,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76906,20,0.000675386,0.999325,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,77053,17,0.000680837,0.999319,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76536,20,0.000678665,0.999321,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76859,16,0.000578606,0.999421,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76715,15,0.000534084,0.999466,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76851,14,0.000461596,0.999538,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76487,11,0.000326691,0.999673,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76718,14,0.000332178,0.999668,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76838,15,0.000305695,0.999694,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76748,13,0.000364593,0.999635,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76808,13,0.000390295,0.99961,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,77015,9,0.000363382,0.999637,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,76692,9,0.000189068,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76445,6,0.000196137,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,76633,7,0.000143506,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76954,8,0.000136415,0.999864,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,77098,7,0.000194469,0.999806,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76818,5,0.000169194,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76812,4,0.000149681,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76686,7,9.78014e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76523,4,0.000156758,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76396,7,0.000130868,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76888,5,0.000162521,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76737,6,0.000214964,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76609,6,0.000195733,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76467,4,0.000183042,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,76791,2,0.000143229,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,76821,3,0.000117137,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,76811,4,0.000104141,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,76878,3,5.20264e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,76847,2,8.45649e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,76601,3,7.17969e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,76531,2,7.83873e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,76388,3,5.23642e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,76585,2,7.83188e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,76720,1,5.21349e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,76841,1,3.90396e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,76541,1,3.91921e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,76813,2,2.60373e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,76829,1,3.25368e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,76824,1,3.25394e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,76629,1,1.95748e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,76648,0,2.60913e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

