generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88118,42162,0.0,0.177834,0.298803,0.5,0.5,0.8,0.0,6.0,linear
26,88013,41617,0.0,0.182347,0.307951,0.5,0.5,0.8,0.0,6.0,linear
27,87798,41125,0.0,0.186394,0.316187,0.5,0.5,0.8,0.0,6.0,linear
28,88034,40800,0.0,0.18987,0.323628,0.5,0.5,0.8,0.0,6.0,linear
29,88173,40374,0.0,0.193512,0.330651,0.5,0.5,0.8,0.0,6.0,linear
30,88412,40404,0.0,0.196308,0.336867,0.5,0.5,0.8,0.0,6.0,linear
31,88350,39890,0.0,0.19854,0.341459,0.5,0.5,0.8,0.0,6.0,linear
32,88089,39460,0.0,0.202524,0.349606,0.5,0.5,0.8,0.0,6.0,linear
33,87277,38750,0.0,0.205326,0.355354,0.5,0.5,0.8,0.0,6.0,linear
34,87880,38773,0.0,0.20879,0.361359,0.5,0.5,0.8,0.0,6.0,linear
35,87848,38829,0.0,0.211794,0.368002,0.5,0.5,0.8,0.0,6.0,linear
36,87674,38419,0.0,0.213194,0.370763,0.5,0.5,0.8,0.0,6.0,linear
37,86815,38000,0.0,0.216294,0.376775,0.5,0.5,0.8,0.0,6.0,linear
38,86743,37760,0.0,0.219271,0.38337,0.5,0.5,0.8,0.0,6.0,linear
39,86756,37339,0.0,0.220943,0.385993,0.5,0.5,0.8,0.0,6.0,linear
40,86554,37040,0.0,0.22372,0.392141,0.5,0.5,0.8,0.0,6.0,linear
41,86720,36747,0.0,0.225969,0.396148,0.5,0.5,0.8,0.0,6.0,linear
42,86348,36309,0.0,0.227211,0.397954,0.5,0.5,0.8,0.0,6.0,linear
43,86226,36336,0.0,0.229969,0.40369,0.5,0.5,0.8,0.0,6.0,linear
44,86314,36033,0.0,0.231714,0.407133,0.5,0.5,0.8,0.0,6.0,linear
45,86170,35802,0.0,0.234091,0.4119,0.5,0.5,0.8,0.0,6.0,linear
46,85859,35599,0.0,0.235667,0.415047,0.5,0.5,0.8,0.0,6.0,linear
47,85765,35502,0.0,0.237899,0.419675,0.5,0.5,0.8,0.0,6.0,linear
48,85104,34930,0.0,0.240098,0.424305,0.5,0.5,0.8,0.0,6.0,linear
49,85188,34876,0.0,0.242245,0.427811,0.5,0.5,0.8,0.0,6.0,linear
50,84458,34260,0.0,0.243717,0.430358,0.5,0.5,0.8,0.0,6.0,linear
51,84389,33875,0.0,0.245786,0.434601,0.5,0.5,0.8,0.0,6.0,linear
52,84304,33601,0.0,0.246431,0.436073,0.5,0.5,0.8,0.0,6.0,linear
53,84385,33554,0.0,0.245966,0.435749,0.5,0.5,0.8,0.0,6.0,linear
54,84008,33301,0.0,0.246394,0.435837,0.5,0.5,0.8,0.0,6.0,linear
55,83919,33252,0.0,0.248265,0.439822,0.5,0.5,0.8,0.0,6.0,linear
56,83752,32959,0.0,0.248845,0.441181,0.5,0.5,0.8,0.0,6.0,linear
57,83753,33137,0.0,0.249988,0.443165,0.5,0.5,0.8,0.0,6.0,linear
58,83161,32837,0.0,0.249927,0.443209,0.5,0.5,0.8,0.0,6.0,linear
59,83186,32934,0.0,0.25018,0.443894,0.5,0.5,0.8,0.0,6.0,linear
60,83521,32844,0.0,0.252868,0.449584,0.5,0.5,0.8,0.0,6.0,linear
61,83355,32771,0.0,0.254065,0.451181,0.5,0.5,0.8,0.0,6.0,linear
62,83344,32614,0.0,0.255189,0.453592,0.5,0.5,0.8,0.0,6.0,linear
63,83161,32433,0.0,0.255809,0.45414,0.5,0.5,0.8,0.0,6.0,linear
64,82861,32433,0.0,0.255584,0.45357,0.5,0.5,0.8,0.0,6.0,linear
65,82907,32371,0.0,0.257374,0.456756,0.5,0.5,0.8,0.0,6.0,linear
66,82551,32109,0.0,0.256881,0.456629,0.5,0.5,0.8,0.0,6.0,linear
67,82752,31970,0.0,0.259454,0.46136,0.5,0.5,0.8,0.0,6.0,linear
68,81674,31658,0.0,0.261199,0.465322,0.5,0.5,0.8,0.0,6.0,linear
69,81532,31171,0.0,0.262048,0.466906,0.5,0.5,0.8,0.0,6.0,linear
70,81516,31055,0.0,0.265278,0.47309,0.5,0.5,0.8,0.0,6.0,linear
71,81720,30763,0.0,0.265149,0.472769,0.5,0.5,0.8,0.0,6.0,linear
72,81685,30685,0.0,0.264661,0.471922,0.5,0.5,0.8,0.0,6.0,linear
73,81202,30707,0.0,0.265605,0.473315,0.5,0.5,0.8,0.0,6.0,linear
74,80576,30562,0.0,0.265869,0.473549,0.5,0.5,0.8,0.0,6.0,linear
75,80645,30520,0.0,0.267104,0.475639,0.5,0.5,0.8,0.0,6.0,linear
76,80625,30217,0.0,0.267751,0.476752,0.5,0.5,0.8,0.0,6.0,linear
77,80188,29797,0.0,0.268693,0.478915,0.5,0.5,0.8,0.0,6.0,linear
78,80117,29715,0.0,0.268747,0.47876,0.5,0.5,0.8,0.0,6.0,linear
79,79917,29866,0.0,0.269451,0.480189,0.5,0.5,0.8,0.0,6.0,linear
80,79765,29943,0.0,0.270129,0.481261,0.5,0.5,0.8,0.0,6.0,linear
81,79946,29812,0.0,0.271574,0.483659,0.5,0.5,0.8,0.0,6.0,linear
82,80046,29670,0.0,0.271849,0.485248,0.5,0.5,0.8,0.0,6.0,linear
83,80087,29676,0.0,0.272688,0.486559,0.5,0.5,0.8,0.0,6.0,linear
84,79312,29250,0.0,0.274234,0.489244,0.5,0.5,0.8,0.0,6.0,linear
85,79053,28880,0.0,0.275588,0.492677,0.5,0.5,0.8,0.0,6.0,linear
86,78664,28601,0.0,0.276354,0.493585,0.5,0.5,0.8,0.0,6.0,linear
87,78730,28645,0.0,0.277138,0.494766,0.5,0.5,0.8,0.0,6.0,linear
88,78410,28500,0.0,0.278247,0.497713,0.5,0.5,0.8,0.0,6.0,linear
89,78550,28384,0.0,0.278643,0.498297,0.5,0.5,0.8,0.0,6.0,linear
90,78501,28449,0.0,0.280064,0.50068,0.5,0.5,0.8,0.0,6.0,linear
91,78111,28329,0.0,0.28081,0.502257,0.5,0.5,0.8,0.0,6.0,linear
92,78353,28245,0.0,0.278972,0.497089,0.5,0.5,0.8,0.0,6.0,linear
93,78249,28369,0.0,0.280912,0.501647,0.5,0.5,0.8,0.0,6.0,linear
94,78351,28196,0.0,0.282118,0.503452,0.5,0.5,0.8,0.0,6.0,linear
95,78025,28101,0.0,0.281233,0.502522,0.5,0.5,0.8,0.0,6.0,linear
96,77983,27984,0.0,0.283041,0.50544,0.5,0.5,0.8,0.0,6.0,linear
97,77090,27709,0.0,0.284978,0.509193,0.5,0.5,0.8,0.0,6.0,linear
98,76598,27396,0.0,0.285111,0.50926,0.5,0.5,0.8,0.0,6.0,linear
99,76666,27500,0.0,0.286226,0.512157,0.5,0.5,0.8,0.0,6.0,linear
100,76549,27315,0.0,0.287317,0.51349,0.5,0.5,0.8,0.0,6.0,linear
101,76198,27119,0.0,0.287323,0.51358,0.5,0.5,0.8,0.0,6.0,linear
102,76229,27018,0.0,0.289655,0.517626,0.5,0.5,0.8,0.0,6.0,linear
103,75647,26536,0.0,0.289549,0.517791,0.5,0.5,0.8,0.0,6.0,linear
104,75807,26568,0.0,0.289224,0.516768,0.5,0.5,0.8,0.0,6.0,linear
105,75895,26510,0.0,0.290503,0.519615,0.5,0.5,0.8,0.0,6.0,linear
106,75448,26324,0.0,0.290816,0.519832,0.5,0.5,0.8,0.0,6.0,linear
107,75065,26095,0.0,0.291511,0.521725,0.5,0.5,0.8,0.0,6.0,linear
108,75067,26141,0.0,0.291569,0.521113,0.5,0.5,0.8,0.0,6.0,linear
109,75107,26112,0.0,0.292347,0.521887,0.5,0.5,0.8,0.0,6.0,linear
110,74932,25940,0.0,0.292804,0.523253,0.5,0.5,0.8,0.0,6.0,linear
111,74932,25992,0.0,0.291213,0.520481,0.5,0.5,0.8,0.0,6.0,linear
112,74878,26059,0.0,0.290963,0.519947,0.5,0.5,0.8,0.0,6.0,linear
113,74941,26071,0.0,0.292398,0.522533,0.5,0.5,0.8,0.0,6.0,linear
114,74471,25892,0.0,0.292676,0.52314,0.5,0.5,0.8,0.0,6.0,linear
115,74424,25970,0.0,0.292547,0.523566,0.5,0.5,0.8,0.0,6.0,linear
116,74731,26106,0.0,0.293646,0.525461,0.5,0.5,0.8,0.0,6.0,linear
117,74696,25872,0.0,0.295082,0.52838,0.5,0.5,0.8,0.0,6.0,linear
118,74452,25595,0.0,0.295142,0.527945,0.5,0.5,0.8,0.0,6.0,linear
119,74456,25538,0.0,0.296022,0.530098,0.5,0.5,0.8,0.0,6.0,linear
120,74157,25446,0.0,0.295952,0.529987,0.5,0.5,0.8,0.0,6.0,linear
121,73754,25223,0.0,0.296641,0.53119,0.5,0.5,0.8,0.0,6.0,linear
122,73712,25217,0.0,0.296443,0.530843,0.5,0.5,0.8,0.0,6.0,linear
123,73863,25293,0.0,0.297065,0.531408,0.5,0.5,0.8,0.0,6.0,linear
124,73504,25062,0.0,0.29754,0.53165,0.5,0.5,0.8,0.0,6.0,linear
125,73609,24920,0.0,0.298818,0.533792,0.5,0.5,0.8,0.0,6.0,linear
126,73421,25073,0.0,0.297513,0.531556,0.5,0.5,0.8,0.0,6.0,linear
127,73257,24998,0.0,0.296491,0.529198,0.5,0.5,0.8,0.0,6.0,linear
128,73163,25136,0.0,0.297829,0.533032,0.5,0.5,0.8,0.0,6.0,linear
129,73257,24965,0.0,0.298331,0.53352,0.5,0.5,0.8,0.0,6.0,linear
130,73044,24890,0.0,0.297894,0.532772,0.5,0.5,0.8,0.0,6.0,linear
131,73286,25128,0.0,0.296477,0.530327,0.5,0.5,0.8,0.0,6.0,linear
132,72880,24927,0.0,0.296501,0.531062,0.5,0.5,0.8,0.0,6.0,linear
133,72744,24672,0.0,0.298165,0.533687,0.5,0.5,0.8,0.0,6.0,linear
134,72923,24776,0.0,0.29936,0.535261,0.5,0.5,0.8,0.0,6.0,linear
135,72945,24805,0.0,0.299564,0.535617,0.5,0.5,0.8,0.0,6.0,linear
136,72907,24893,0.0,0.300496,0.537642,0.5,0.5,0.8,0.0,6.0,linear
137,72499,24527,0.0,0.301413,0.538712,0.5,0.5,0.8,0.0,6.0,linear
138,72510,24419,0.0,0.304061,0.543696,0.5,0.5,0.8,0.0,6.0,linear
139,71986,24136,0.0,0.305561,0.547592,0.5,0.5,0.8,0.0,6.0,linear
140,71641,23740,0.0,0.306655,0.549052,0.5,0.5,0.8,0.0,6.0,linear
141,71000,23567,0.0,0.307231,0.549736,0.5,0.5,0.8,0.0,6.0,linear
142,70599,23316,0.0,0.305444,0.546056,0.5,0.5,0.8,0.0,6.0,linear
143,70466,23270,0.0,0.307053,0.548727,0.5,0.5,0.8,0.0,6.0,linear
144,70528,23293,0.0,0.307081,0.549227,0.5,0.5,0.8,0.0,6.0,linear
145,70403,23047,0.0,0.308752,0.552624,0.5,0.5,0.8,0.0,6.0,linear
146,70164,22919,0.0,0.308455,0.551489,0.5,0.5,0.8,0.0,6.0,linear
147,70098,23003,0.0,0.309344,0.552733,0.5,0.5,0.8,0.0,6.0,linear
148,69917,23006,0.0,0.3097,0.55336,0.5,0.5,0.8,0.0,6.0,linear
149,69682,22842,0.0,0.310345,0.555467,0.5,0.5,0.8,0.0,6.0,linear
150,69806,22808,0.0,0.311091,0.556313,0.5,0.5,0.8,0.0,6.0,linear
151,69218,22432,0.0,0.313335,0.560532,0.5,0.5,0.8,0.0,6.0,linear
152,69233,22489,0.0,0.312725,0.559085,0.5,0.5,0.8,0.0,6.0,linear
153,69234,22393,0.0,0.313511,0.560039,0.5,0.5,0.8,0.0,6.0,linear
154,68759,22317,0.0,0.313725,0.560349,0.5,0.5,0.8,0.0,6.0,linear
155,68377,21873,0.0,0.315585,0.563765,0.5,0.5,0.8,0.0,6.0,linear
156,68326,21906,0.0,0.317066,0.566183,0.5,0.5,0.8,0.0,6.0,linear
157,67795,21784,0.0,0.318858,0.569721,0.5,0.5,0.8,0.0,6.0,linear
158,67472,21390,0.0,0.32047,0.572596,0.5,0.5,0.8,0.0,6.0,linear
159,66918,21043,0.0,0.323244,0.577655,0.5,0.5,0.8,0.0,6.0,linear
160,66364,20657,0.0,0.324194,0.579221,0.5,0.5,0.8,0.0,6.0,linear
161,65653,20535,0.0,0.323883,0.578598,0.5,0.5,0.8,0.0,6.0,linear
162,65173,20262,0.0,0.326147,0.582138,0.5,0.5,0.8,0.0,6.0,linear
163,65163,20170,0.0,0.326522,0.58202,0.5,0.5,0.8,0.0,6.0,linear
164,64913,20203,0.0,0.327504,0.584051,0.5,0.5,0.8,0.0,6.0,linear
165,64445,19826,0.0,0.32968,0.588471,0.5,0.5,0.8,0.0,6.0,linear
166,64295,19609,0.0,0.330752,0.589909,0.5,0.5,0.8,0.0,6.0,linear
167,63676,19368,0.0,0.331758,0.591222,0.5,0.5,0.8,0.0,6.0,linear
168,62921,19164,0.0,0.332363,0.592305,0.5,0.5,0.8,0.0,6.0,linear
169,62046,18656,0.0,0.335838,0.598785,0.5,0.5,0.8,0.0,6.0,linear
170,61416,18240,0.0,0.336264,0.598815,0.5,0.5,0.8,0.0,6.0,linear
171,61102,18086,0.0,0.336744,0.598412,0.5,0.5,0.8,0.0,6.0,linear
172,60464,17835,0.0,0.337545,0.600006,0.5,0.5,0.8,0.0,6.0,linear
173,60333,17828,0.0,0.336383,0.597776,0.5,0.5,0.8,0.0,6.0,linear
174,59851,17741,0.0,0.338255,0.601102,0.5,0.5,0.8,0.0,6.0,linear
175,60029,17860,0.0,0.33968,0.603526,0.5,0.5,0.8,0.0,6.0,linear
176,59868,17604,0.0,0.342294,0.607528,0.5,0.5,0.8,0.0,6.0,linear
177,59596,17322,0.0,0.343024,0.60898,0.5,0.5,0.8,0.0,6.0,linear
178,59369,17143,0.0,0.345178,0.612519,0.5,0.5,0.8,0.0,6.0,linear
179,58470,16905,0.0,0.348309,0.617998,0.5,0.5,0.8,0.0,6.0,linear
180,57639,16507,0.0,0.349592,0.621549,0.5,0.5,0.8,0.0,6.0,linear
181,57199,16266,0.0,0.352593,0.62514,0.5,0.5,0.8,0.0,6.0,linear
182,56583,15817,0.0,0.352563,0.624491,0.5,0.5,0.8,0.0,6.0,linear
183,56128,15625,0.0,0.354884,0.627754,0.5,0.5,0.8,0.0,6.0,linear
184,54972,15280,0.0,0.355564,0.628663,0.5,0.5,0.8,0.0,6.0,linear
185,54423,15035,0.0,0.356681,0.630456,0.5,0.5,0.8,0.0,6.0,linear
186,54139,14751,0.0,0.35951,0.634438,0.5,0.5,0.8,0.0,6.0,linear
187,53863,14493,0.0,0.361047,0.637137,0.5,0.5,0.8,0.0,6.0,linear
188,52847,14265,0.0,0.363423,0.640739,0.5,0.5,0.8,0.0,6.0,linear
189,51742,13939,0.0,0.362982,0.639322,0.5,0.5,0.8,0.0,6.0,linear
190,51114,13749,0.0,0.36308,0.638287,0.5,0.5,0.8,0.0,6.0,linear
191,51069,13638,0.0,0.366173,0.642352,0.5,0.5,0.8,0.0,6.0,linear
192,50646,13435,0.0,0.36624,0.642365,0.5,0.5,0.8,0.0,6.0,linear
193,50033,13242,0.0,0.368719,0.646501,0.5,0.5,0.8,0.0,6.0,linear
194,49532,13018,0.0,0.371161,0.65067,0.5,0.5,0.8,0.0,6.0,linear
195,49205,12819,0.0,0.372496,0.651761,0.5,0.5,0.8,0.0,6.0,linear
196,48348,12552,0.0,0.37492,0.655864,0.5,0.5,0.8,0.0,6.0,linear
197,47794,12344,0.0,0.378591,0.66142,0.5,0.5,0.8,0.0,6.0,linear
198,46872,11898,0.0,0.381627,0.665373,0.5,0.5,0.8,0.0,6.0,linear
199,46328,11533,0.0,0.384177,0.669648,0.5,0.5,0.8,0.0,6.0,linear
200,45493,11202,0.0,0.387799,0.673434,0.5,0.5,0.8,0.0,6.0,linear
201,44302,10801,0.0,0.388499,0.673723,0.5,0.5,0.8,0.0,6.0,linear
202,44192,10647,0.0,0.390178,0.67368,0.5,0.5,0.8,0.0,6.0,linear
203,42579,10293,0.0,0.393676,0.680363,0.5,0.5,0.8,0.0,6.0,linear
204,41903,10006,0.0,0.397405,0.685277,0.5,0.5,0.8,0.0,6.0,linear
205,40861,9737,0.0,0.399087,0.687191,0.5,0.5,0.8,0.0,6.0,linear
206,40698,9493,0.0,0.402212,0.690094,0.5,0.5,0.8,0.0,6.0,linear
207,39569,9180,0.0,0.404673,0.694236,0.5,0.5,0.8,0.0,6.0,linear
208,38602,8791,0.0,0.406764,0.697871,0.5,0.5,0.8,0.0,6.0,linear
209,38242,8470,0.0,0.414335,0.708492,0.5,0.5,0.8,0.0,6.0,linear
210,37071,7949,0.0,0.41865,0.711811,0.5,0.5,0.8,0.0,6.0,linear
211,35844,7527,0.0,0.42602,0.72067,0.5,0.5,0.8,0.0,6.0,linear
212,34370,7049,0.0,0.431797,0.727247,0.5,0.5,0.8,0.0,6.0,linear
213,32951,6798,0.0,0.440105,0.735578,0.5,0.5,0.8,0.0,6.0,linear
214,31475,6250,0.0,0.447269,0.743857,0.5,0.5,0.8,0.0,6.0,linear
215,30291,5697,0.0,0.454679,0.752877,0.5,0.5,0.8,0.0,6.0,linear
216,28721,5282,0.0,0.464499,0.762894,0.5,0.5,0.8,0.0,6.0,linear
217,27129,4774,0.0,0.476701,0.777658,0.5,0.5,0.8,0.0,6.0,linear
218,25754,4315,0.0,0.488651,0.790838,0.5,0.5,0.8,0.0,6.0,linear
219,24204,3847,0.0,0.499263,0.802464,0.5,0.5,0.8,0.0,6.0,linear
220,22969,3304,0.0,0.517328,0.817548,0.5,0.5,0.8,0.0,6.0,linear
221,21319,2845,0.0,0.535395,0.831722,0.5,0.5,0.8,0.0,6.0,linear
222,19370,2375,0.0,0.553599,0.84441,0.5,0.5,0.8,0.0,6.0,linear
223,17776,1982,0.0,0.577235,0.859897,0.5,0.5,0.8,0.0,6.0,linear
224,16267,1592,0.0,0.604404,0.87601,0.5,0.5,0.8,0.0,6.0,linear
225,14574,1289,0.0,0.630378,0.88986,0.5,0.5,0.8,0.0,6.0,linear
226,13347,996,0.0,0.66115,0.904497,0.5,0.5,0.8,0.0,6.0,linear
227,12203,766,0.0,0.693678,0.919361,0.5,0.5,0.8,0.0,6.0,linear
228,11265,579,0.0,0.734734,0.935589,0.5,0.5,0.8,0.0,6.0,linear
229,10321,386,0.0,0.771675,0.950352,0.5,0.5,0.8,0.0,6.0,linear
230,9693,288,0.0,0.814455,0.962029,0.5,0.5,0.8,0.0,6.0,linear
231,8985,199,0.0,0.85483,0.971405,0.5,0.5,0.8,0.0,6.0,linear
232,8502,116,0.0,0.88719,0.981701,0.5,0.5,0.8,0.0,6.0,linear
233,8199,71,0.0,0.92291,0.989113,0.5,0.5,0.8,0.0,6.0,linear
234,7673,31,0.0,0.949012,0.995313,0.5,0.5,0.8,0.0,6.0,linear
235,7544,18,0.0,0.969437,0.997382,0.5,0.5,0.8,0.0,6.0,linear
236,7451,7,0.0,0.982371,0.999069,0.5,0.5,0.8,0.0,6.0,linear
237,7343,3,0.0,0.991114,0.999593,0.5,0.5,0.8,0.0,6.0,linear
238,7263,2,0.0,0.995873,0.999725,0.5,0.5,0.8,0.0,6.0,linear
239,7193,1,0.0,0.997848,0.999861,0.5,0.5,0.8,0.0,6.0,linear
240,7203,0,0.0,0.998822,1.0,0.5,0.5,0.8,0.0,6.0,linear

