generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,101578,5048,0.0879917,0.912008,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,101693,5142,0.088597,0.911403,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,102011,5143,0.0875514,0.912449,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,101383,5168,0.0884941,0.911506,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,101336,5237,0.0883966,0.911603,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,101529,5128,0.0888524,0.911148,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,101981,5120,0.0882778,0.911722,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,101792,5100,0.0874594,0.912541,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,101566,5068,0.0865696,0.91343,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,100879,4985,0.0874035,0.912597,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,101127,4883,0.0859587,0.914041,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,100970,4834,0.0863758,0.913624,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,100504,4828,0.0852862,0.914714,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100360,4780,0.0840716,0.915928,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,100229,4740,0.0840711,0.915929,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100435,4795,0.0842414,0.915759,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,99996,4765,0.084161,0.915839,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,99899,4756,0.083833,0.916167,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,99557,4687,0.0841357,0.915864,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,100444,4717,0.0834996,0.9165,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,100152,4680,0.0836961,0.916304,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,99817,4689,0.0831602,0.91684,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,99465,4712,0.082708,0.917292,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,99390,4695,0.0827928,0.917207,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,99561,4748,0.083578,0.916422,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,99754,4721,0.083517,0.916483,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,100160,4728,0.0828243,0.917176,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,99672,4779,0.0834354,0.916565,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,99857,4719,0.0843386,0.915661,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,100523,4829,0.0832991,0.916701,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,100269,4766,0.0845028,0.915497,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,100597,4768,0.0835181,0.916482,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,100381,4751,0.0841888,0.915811,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,100302,4813,0.0850015,0.914998,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,100271,4802,0.084832,0.915168,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,100593,4801,0.0841699,0.91583,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,99967,4738,0.0842125,0.915788,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,100062,4712,0.0834856,0.916514,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,100298,4703,0.0834723,0.916528,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,100089,4705,0.083614,0.916386,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,99936,4731,0.0850989,0.914901,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,100254,4775,0.084691,0.915309,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,100198,4801,0.084349,0.915651,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,100298,4799,0.0842927,0.915707,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,100546,4850,0.0844646,0.915535,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,100467,4847,0.0847418,0.915258,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,100626,4788,0.0846828,0.915317,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,100319,4864,0.0845982,0.915402,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,100342,4883,0.0848517,0.915148,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,101054,4842,0.0851417,0.914858,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,100625,4874,0.0851812,0.914819,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,100380,4923,0.085595,0.914405,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,100985,4938,0.0859123,0.914088,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,100752,4968,0.0871027,0.912897,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,101026,4929,0.0871486,0.912851,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,100891,4904,0.0864214,0.913579,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,101085,4929,0.0867191,0.913281,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,100866,4974,0.0867452,0.913255,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,100840,4998,0.0875443,0.912456,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,100972,5050,0.0877547,0.912245,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,101222,4950,0.0870973,0.912903,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,101292,4962,0.086465,0.913535,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,100800,4966,0.0872023,0.912798,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,100694,4909,0.0867432,0.913257,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,100924,4888,0.0860827,0.913917,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,100624,4908,0.0853639,0.914636,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,100365,4808,0.0845232,0.915477,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,99777,4793,0.0848025,0.915198,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,100024,4810,0.0845518,0.915448,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,99762,4919,0.0847072,0.915293,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,99978,4836,0.0842481,0.915752,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,100186,4765,0.0850412,0.914959,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,100344,4777,0.0851422,0.914858,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,100305,4754,0.0846177,0.915382,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,100593,4782,0.0835092,0.916491,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,99895,4790,0.0845109,0.915489,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,99983,4803,0.0850614,0.914939,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,100073,4781,0.0840976,0.915902,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,100417,4772,0.083937,0.916063,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,99860,4658,0.0842404,0.91576,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,99982,4705,0.0831569,0.916843,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,99846,4650,0.0829046,0.917095,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,99881,4616,0.0825406,0.917459,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,99692,4619,0.0824148,0.917585,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,99637,4661,0.0826185,0.917382,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,100136,4574,0.0822349,0.917765,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,99908,4583,0.0820215,0.917978,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,99777,4611,0.0829887,0.917011,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,99393,4590,0.0831974,0.916803,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,100114,4723,0.0827158,0.917284,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,99670,4644,0.0825625,0.917438,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,99909,4707,0.0832675,0.916732,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,99576,4703,0.083257,0.916743,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,99883,4651,0.0830699,0.91693,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,100089,4660,0.0825811,0.917419,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,99671,4667,0.0824783,0.917522,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,99816,4635,0.0819497,0.91805,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,99744,4582,0.0820994,0.917901,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,99789,4625,0.0816532,0.918347,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,99615,4604,0.0817328,0.918267,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,99482,4547,0.0822817,0.917718,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,99282,4612,0.0827488,0.917251,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,99510,4554,0.0828274,0.917173,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,99731,4554,0.0815201,0.91848,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,99041,4440,0.0822518,0.917748,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,99097,4487,0.081467,0.918533,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,99271,4572,0.0815432,0.918457,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,99021,4533,0.0821516,0.917848,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,99458,4645,0.0821191,0.917881,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,99532,4623,0.0822985,0.917701,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,99664,4635,0.0822031,0.917797,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,99423,4661,0.0824334,0.917567,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,99873,4641,0.0820697,0.91793,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,99847,4650,0.0826701,0.91733,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,99862,4622,0.0826022,0.917398,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,100030,4656,0.0825206,0.917479,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,99578,4707,0.0831302,0.91687,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,99448,4666,0.0835049,0.916495,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,99847,4721,0.0825571,0.917443,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,99883,4716,0.0833231,0.916677,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,99981,4772,0.0839283,0.916072,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,100156,4854,0.0850906,0.914909,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,100552,4823,0.0852202,0.91478,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,100632,4823,0.0860118,0.913988,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,100506,4822,0.0858485,0.914151,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,100402,4886,0.0858724,0.914128,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,100372,4877,0.0854346,0.914565,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,100312,4847,0.0858652,0.914135,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,100648,4873,0.0865736,0.913426,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,100857,4914,0.0852921,0.914708,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,100318,4874,0.0856922,0.914308,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,100199,4906,0.0860154,0.913985,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,100282,4911,0.085892,0.914108,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,100700,4900,0.0852377,0.914762,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,100585,4764,0.0847795,0.915221,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,100544,4795,0.0857733,0.914227,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,100636,4856,0.0847236,0.915276,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,100831,4942,0.085064,0.914936,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,101177,4930,0.0855771,0.914423,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,101231,4950,0.0863245,0.913676,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,101205,4984,0.086346,0.913654,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,100684,5016,0.0865561,0.913444,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,100925,5050,0.0862499,0.91375,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,100657,4995,0.0863374,0.913663,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,101013,4964,0.0855605,0.914439,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,100904,4922,0.0857957,0.914204,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,101189,4968,0.0850677,0.914932,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,100331,4879,0.0858537,0.914146,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,100649,4902,0.0852996,0.9147,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,100486,4817,0.0851797,0.91482,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,100620,4735,0.0846497,0.91535,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,100247,4744,0.0844225,0.915577,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,100163,4829,0.0849071,0.915093,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,100295,4845,0.0841246,0.915875,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,99810,4871,0.0847549,0.915245,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,99761,4871,0.0845189,0.915481,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,99855,4967,0.0857572,0.914243,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,100795,4969,0.0866524,0.913348,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,101009,4973,0.0871568,0.912843,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,101014,4995,0.0867972,0.913203,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,100938,4992,0.0877319,0.912268,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,101000,4979,0.0879677,0.912032,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,101238,4993,0.0864776,0.913522,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,100898,5007,0.086714,0.913286,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,100822,5039,0.0863217,0.913678,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,101333,5010,0.0862585,0.913741,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,101117,5020,0.0862414,0.913759,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,100792,4939,0.0868559,0.913144,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,100558,4945,0.0863469,0.913653,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,100733,4951,0.0858421,0.914158,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,100782,4967,0.0864699,0.91353,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,100796,5044,0.0863893,0.913611,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,101011,4988,0.0860584,0.913942,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,100787,4989,0.0870019,0.912998,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,101107,5048,0.086038,0.913962,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,101015,5010,0.0863018,0.913698,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,101012,5115,0.0872667,0.912733,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,101032,5083,0.086637,0.913363,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,101406,5076,0.0863329,0.913667,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,100962,5024,0.0867283,0.913272,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,100799,4951,0.086698,0.913302,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,100592,4929,0.0861251,0.913875,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,100812,4964,0.0858745,0.914125,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,101220,4981,0.0855519,0.914448,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,100279,4945,0.0863406,0.913659,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,100965,4886,0.0854808,0.914519,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,100983,4876,0.0860364,0.913964,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,100896,4943,0.0865935,0.913407,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,100463,4889,0.0863334,0.913667,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,100973,5009,0.0857944,0.914206,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,100551,4967,0.0863135,0.913686,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,100727,4985,0.0870469,0.912953,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,101096,5056,0.0874172,0.912583,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,101084,4964,0.0874242,0.912576,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,100986,5025,0.0876656,0.912334,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,101090,4944,0.0874007,0.912599,1.0,0.5,0.5,9.0,0.0,6.0,linear
