generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88448,41118,0.0,0.300804,0.500422,0.5,0.5,0.7,0.0,6.0,linear
32,88275,40323,0.0,0.316163,0.523886,0.5,0.5,0.7,0.0,6.0,linear
33,87866,39266,0.0,0.331258,0.545599,0.5,0.5,0.7,0.0,6.0,linear
34,87184,38052,0.0,0.347194,0.568695,0.5,0.5,0.7,0.0,6.0,linear
35,85988,36869,0.0,0.363742,0.592405,0.5,0.5,0.7,0.0,6.0,linear
36,85145,35721,0.0,0.379076,0.613523,0.5,0.5,0.7,0.0,6.0,linear
37,83951,34693,0.0,0.395955,0.635084,0.5,0.5,0.7,0.0,6.0,linear
38,82902,33336,0.0,0.412474,0.656532,0.5,0.5,0.7,0.0,6.0,linear
39,81893,32085,0.0,0.431173,0.680456,0.5,0.5,0.7,0.0,6.0,linear
40,80528,30686,0.0,0.44979,0.703915,0.5,0.5,0.7,0.0,6.0,linear
41,78781,29252,0.0,0.466458,0.72294,0.5,0.5,0.7,0.0,6.0,linear
42,76798,27871,0.0,0.484697,0.744047,0.5,0.5,0.7,0.0,6.0,linear
43,74316,26101,0.0,0.506757,0.767846,0.5,0.5,0.7,0.0,6.0,linear
44,72164,24486,0.0,0.527653,0.78966,0.5,0.5,0.7,0.0,6.0,linear
45,69093,22620,0.0,0.551089,0.810706,0.5,0.5,0.7,0.0,6.0,linear
46,65972,20544,0.0,0.574289,0.832855,0.5,0.5,0.7,0.0,6.0,linear
47,62417,18472,0.0,0.598934,0.854455,0.5,0.5,0.7,0.0,6.0,linear
48,58721,16438,0.0,0.623864,0.872213,0.5,0.5,0.7,0.0,6.0,linear
49,55049,14530,0.0,0.647617,0.888083,0.5,0.5,0.7,0.0,6.0,linear
50,51013,12804,0.0,0.67075,0.903908,0.5,0.5,0.7,0.0,6.0,linear
51,46587,10907,0.0,0.694736,0.919618,0.5,0.5,0.7,0.0,6.0,linear
52,42412,9342,0.0,0.722965,0.935399,0.5,0.5,0.7,0.0,6.0,linear
53,38295,7798,0.0,0.746358,0.946755,0.5,0.5,0.7,0.0,6.0,linear
54,34191,6369,0.0,0.772786,0.95748,0.5,0.5,0.7,0.0,6.0,linear
55,30015,5104,0.0,0.797143,0.967206,0.5,0.5,0.7,0.0,6.0,linear
56,26484,4027,0.0,0.823476,0.974537,0.5,0.5,0.7,0.0,6.0,linear
57,22936,3001,0.0,0.849352,0.981132,0.5,0.5,0.7,0.0,6.0,linear
58,19675,2201,0.0,0.872902,0.986227,0.5,0.5,0.7,0.0,6.0,linear
59,16576,1596,0.0,0.892638,0.989334,0.5,0.5,0.7,0.0,6.0,linear
60,14061,1101,0.0,0.912089,0.99157,0.5,0.5,0.7,0.0,6.0,linear
61,12166,755,0.0,0.931381,0.993566,0.5,0.5,0.7,0.0,6.0,linear
62,10518,494,0.0,0.945835,0.996068,0.5,0.5,0.7,0.0,6.0,linear
63,9225,336,0.0,0.96159,0.997973,0.5,0.5,0.7,0.0,6.0,linear
64,8241,216,0.0,0.97467,0.998678,0.5,0.5,0.7,0.0,6.0,linear
65,7543,142,0.0,0.983135,0.999008,0.5,0.5,0.7,0.0,6.0,linear
66,7164,86,0.0,0.990037,0.999472,0.5,0.5,0.7,0.0,6.0,linear
67,6909,51,0.0,0.994068,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6656,25,0.0,0.997136,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6581,12,0.0,0.998646,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6487,7,0.0,0.999309,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6372,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6407,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6362,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

