generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,50977,13167,0.0,0.550056,0.82005,0.5,0.5,0.7,0.0,6.0,linear
60,48125,11854,0.0,0.566543,0.834868,0.5,0.5,0.7,0.0,6.0,linear
61,44501,10419,0.0,0.586659,0.85153,0.5,0.5,0.7,0.0,6.0,linear
62,41502,9256,0.0,0.606573,0.867721,0.5,0.5,0.7,0.0,6.0,linear
63,38109,8083,0.0,0.625738,0.879442,0.5,0.5,0.7,0.0,6.0,linear
64,34753,6946,0.0,0.648137,0.892897,0.5,0.5,0.7,0.0,6.0,linear
65,31238,5863,0.0,0.667113,0.906391,0.5,0.5,0.7,0.0,6.0,linear
66,28215,4931,0.0,0.691817,0.920718,0.5,0.5,0.7,0.0,6.0,linear
67,25550,4078,0.0,0.716179,0.934811,0.5,0.5,0.7,0.0,6.0,linear
68,22576,3273,0.0,0.738422,0.945085,0.5,0.5,0.7,0.0,6.0,linear
69,19893,2493,0.0,0.769508,0.957832,0.5,0.5,0.7,0.0,6.0,linear
70,17547,1908,0.0,0.800898,0.969846,0.5,0.5,0.7,0.0,6.0,linear
71,15002,1410,0.0,0.83097,0.977007,0.5,0.5,0.7,0.0,6.0,linear
72,13049,997,0.0,0.863031,0.981709,0.5,0.5,0.7,0.0,6.0,linear
73,11350,706,0.0,0.887727,0.986876,0.5,0.5,0.7,0.0,6.0,linear
74,10103,496,0.0,0.91168,0.989366,0.5,0.5,0.7,0.0,6.0,linear
75,9048,346,0.0,0.93358,0.991539,0.5,0.5,0.7,0.0,6.0,linear
76,8280,237,0.0,0.95137,0.993767,0.5,0.5,0.7,0.0,6.0,linear
77,7774,172,0.0,0.96474,0.995682,0.5,0.5,0.7,0.0,6.0,linear
78,7259,114,0.0,0.975786,0.997273,0.5,0.5,0.7,0.0,6.0,linear
79,6959,68,0.0,0.983377,0.998896,0.5,0.5,0.7,0.0,6.0,linear
80,6743,41,0.0,0.988958,0.999567,0.5,0.5,0.7,0.0,6.0,linear
81,6614,27,0.0,0.994548,0.999851,0.5,0.5,0.7,0.0,6.0,linear
82,6361,13,0.0,0.997439,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6361,8,0.0,0.998904,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6388,2,0.0,0.999688,1.0,0.5,0.5,0.7,0.0,6.0,linear
85,6386,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
86,6408,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6346,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

