generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86418,48589,0.0,0.209289,0.371335,0.5,0.5,0.2,0.0,6.0,linear
38,86549,48271,0.0,0.221249,0.391229,0.5,0.5,0.2,0.0,6.0,linear
39,86964,48151,0.0,0.234386,0.411658,0.5,0.5,0.2,0.0,6.0,linear
40,87611,47761,0.0,0.246063,0.430328,0.5,0.5,0.2,0.0,6.0,linear
41,87150,47221,0.0,0.260504,0.452226,0.5,0.5,0.2,0.0,6.0,linear
42,87808,47159,0.0,0.272474,0.471311,0.5,0.5,0.2,0.0,6.0,linear
43,86942,46346,0.0,0.287216,0.494027,0.5,0.5,0.2,0.0,6.0,linear
44,87037,45617,0.0,0.304962,0.519615,0.5,0.5,0.2,0.0,6.0,linear
45,86752,45025,0.0,0.322067,0.544826,0.5,0.5,0.2,0.0,6.0,linear
46,87213,44683,0.0,0.339063,0.568022,0.5,0.5,0.2,0.0,6.0,linear
47,87100,43944,0.0,0.356927,0.591457,0.5,0.5,0.2,0.0,6.0,linear
48,86186,42859,0.0,0.376517,0.618202,0.5,0.5,0.2,0.0,6.0,linear
49,85809,42017,0.0,0.395536,0.642574,0.5,0.5,0.2,0.0,6.0,linear
50,84980,40598,0.0,0.417905,0.668447,0.5,0.5,0.2,0.0,6.0,linear
51,83950,39169,0.0,0.440027,0.69353,0.5,0.5,0.2,0.0,6.0,linear
52,82694,37752,0.0,0.461578,0.718799,0.5,0.5,0.2,0.0,6.0,linear
53,81257,36196,0.0,0.485935,0.745374,0.5,0.5,0.2,0.0,6.0,linear
54,79526,34397,0.0,0.509816,0.771468,0.5,0.5,0.2,0.0,6.0,linear
55,78019,32686,0.0,0.533679,0.794608,0.5,0.5,0.2,0.0,6.0,linear
56,75778,30708,0.0,0.558761,0.818931,0.5,0.5,0.2,0.0,6.0,linear
57,73496,28893,0.0,0.584956,0.842791,0.5,0.5,0.2,0.0,6.0,linear
58,70642,26688,0.0,0.613006,0.864781,0.5,0.5,0.2,0.0,6.0,linear
59,67631,24475,0.0,0.639785,0.88623,0.5,0.5,0.2,0.0,6.0,linear
60,64039,22140,0.0,0.667624,0.904603,0.5,0.5,0.2,0.0,6.0,linear
61,59699,19640,0.0,0.697049,0.921405,0.5,0.5,0.2,0.0,6.0,linear
62,55845,17091,0.0,0.72196,0.935023,0.5,0.5,0.2,0.0,6.0,linear
63,51094,14707,0.0,0.748989,0.946683,0.5,0.5,0.2,0.0,6.0,linear
64,45993,12260,0.0,0.774443,0.957093,0.5,0.5,0.2,0.0,6.0,linear
65,40961,10143,0.0,0.797556,0.966889,0.5,0.5,0.2,0.0,6.0,linear
66,36067,8259,0.0,0.818418,0.973797,0.5,0.5,0.2,0.0,6.0,linear
67,30867,6410,0.0,0.838977,0.980846,0.5,0.5,0.2,0.0,6.0,linear
68,26322,5011,0.0,0.857573,0.986056,0.5,0.5,0.2,0.0,6.0,linear
69,22025,3798,0.0,0.875738,0.990496,0.5,0.5,0.2,0.0,6.0,linear
70,17984,2722,0.0,0.890907,0.993691,0.5,0.5,0.2,0.0,6.0,linear
71,14430,1959,0.0,0.906101,0.996164,0.5,0.5,0.2,0.0,6.0,linear
72,11364,1328,0.0,0.922667,0.997679,0.5,0.5,0.2,0.0,6.0,linear
73,8716,863,0.0,0.937417,0.998349,0.5,0.5,0.2,0.0,6.0,linear
74,6719,548,0.0,0.949609,0.999106,0.5,0.5,0.2,0.0,6.0,linear
75,5165,331,0.0,0.960149,0.999844,0.5,0.5,0.2,0.0,6.0,linear
76,3931,186,0.0,0.97099,0.999793,0.5,0.5,0.2,0.0,6.0,linear
77,3131,72,0.0,0.985093,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,2578,27,0.0,0.993096,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2254,10,0.0,0.997832,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,1935,2,0.0,0.999488,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1885,1,0.0,0.999735,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1851,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

