generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,84742,39176,0.0,0.292033,0.502074,0.5,0.5,0.35,0.0,6.0,linear
53,84576,38608,0.0,0.302279,0.517169,0.5,0.5,0.35,0.0,6.0,linear
54,84050,37832,0.0,0.311442,0.529764,0.5,0.5,0.35,0.0,6.0,linear
55,83191,37048,0.0,0.318219,0.540486,0.5,0.5,0.35,0.0,6.0,linear
56,83007,36605,0.0,0.326211,0.55206,0.5,0.5,0.35,0.0,6.0,linear
57,81931,35622,0.0,0.334978,0.564296,0.5,0.5,0.35,0.0,6.0,linear
58,81345,34775,0.0,0.345741,0.579161,0.5,0.5,0.35,0.0,6.0,linear
59,80449,33948,0.0,0.357147,0.594257,0.5,0.5,0.35,0.0,6.0,linear
60,79612,33087,0.0,0.364776,0.604139,0.5,0.5,0.35,0.0,6.0,linear
61,78927,32334,0.0,0.375286,0.619678,0.5,0.5,0.35,0.0,6.0,linear
62,77575,31415,0.0,0.385269,0.632626,0.5,0.5,0.35,0.0,6.0,linear
63,76642,30481,0.0,0.398278,0.649555,0.5,0.5,0.35,0.0,6.0,linear
64,75440,29504,0.0,0.409706,0.663739,0.5,0.5,0.35,0.0,6.0,linear
65,73992,28394,0.0,0.422398,0.681077,0.5,0.5,0.35,0.0,6.0,linear
66,72588,27149,0.0,0.435229,0.697272,0.5,0.5,0.35,0.0,6.0,linear
67,70420,25782,0.0,0.450128,0.715132,0.5,0.5,0.35,0.0,6.0,linear
68,68947,24387,0.0,0.46214,0.729703,0.5,0.5,0.35,0.0,6.0,linear
69,67144,23209,0.0,0.474693,0.744501,0.5,0.5,0.35,0.0,6.0,linear
70,64791,21915,0.0,0.488942,0.75903,0.5,0.5,0.35,0.0,6.0,linear
71,62405,20682,0.0,0.505221,0.776785,0.5,0.5,0.35,0.0,6.0,linear
72,60171,19436,0.0,0.522705,0.794202,0.5,0.5,0.35,0.0,6.0,linear
73,57629,18021,0.0,0.542499,0.812351,0.5,0.5,0.35,0.0,6.0,linear
74,54961,16576,0.0,0.558349,0.825492,0.5,0.5,0.35,0.0,6.0,linear
75,51870,15270,0.0,0.576158,0.840118,0.5,0.5,0.35,0.0,6.0,linear
76,48426,13861,0.0,0.594446,0.856111,0.5,0.5,0.35,0.0,6.0,linear
77,45128,12303,0.0,0.611882,0.87074,0.5,0.5,0.35,0.0,6.0,linear
78,41922,10856,0.0,0.633474,0.886411,0.5,0.5,0.35,0.0,6.0,linear
79,38373,9376,0.0,0.654335,0.90318,0.5,0.5,0.35,0.0,6.0,linear
80,35164,8026,0.0,0.680589,0.918198,0.5,0.5,0.35,0.0,6.0,linear
81,31356,6723,0.0,0.706509,0.933326,0.5,0.5,0.35,0.0,6.0,linear
82,27528,5546,0.0,0.732862,0.94595,0.5,0.5,0.35,0.0,6.0,linear
83,23935,4501,0.0,0.759438,0.955682,0.5,0.5,0.35,0.0,6.0,linear
84,20419,3480,0.0,0.785455,0.965248,0.5,0.5,0.35,0.0,6.0,linear
85,17218,2591,0.0,0.807365,0.971323,0.5,0.5,0.35,0.0,6.0,linear
86,14417,1928,0.0,0.833415,0.975163,0.5,0.5,0.35,0.0,6.0,linear
87,11917,1368,0.0,0.855619,0.979087,0.5,0.5,0.35,0.0,6.0,linear
88,9683,950,0.0,0.878085,0.982662,0.5,0.5,0.35,0.0,6.0,linear
89,7827,644,0.0,0.894399,0.987942,0.5,0.5,0.35,0.0,6.0,linear
90,6525,447,0.0,0.912398,0.990396,0.5,0.5,0.35,0.0,6.0,linear
91,5453,302,0.0,0.930103,0.992851,0.5,0.5,0.35,0.0,6.0,linear
92,4699,186,0.0,0.94634,0.996331,0.5,0.5,0.35,0.0,6.0,linear
93,4333,126,0.0,0.959825,0.998335,0.5,0.5,0.35,0.0,6.0,linear
94,3912,78,0.0,0.976056,0.999765,0.5,0.5,0.35,0.0,6.0,linear
95,3641,43,0.0,0.987269,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3514,24,0.0,0.993793,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3366,13,0.0,0.997655,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3241,9,0.0,0.998619,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3226,2,0.0,0.999693,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3225,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

