generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,109415,30600,0.0948599,0.604885,0.825536,0.5,0.5,4.0,0.0,6.0,linear
24,108182,28829,0.109066,0.625021,0.848569,0.5,0.5,4.0,0.0,6.0,linear
25,106965,27317,0.122888,0.644133,0.86943,0.5,0.5,4.0,0.0,6.0,linear
26,105193,25985,0.134279,0.660828,0.886882,0.5,0.5,4.0,0.0,6.0,linear
27,103567,24337,0.144712,0.678255,0.903028,0.5,0.5,4.0,0.0,6.0,linear
28,101867,23103,0.154738,0.691671,0.915328,0.5,0.5,4.0,0.0,6.0,linear
29,99896,21756,0.162699,0.703344,0.925156,0.5,0.5,4.0,0.0,6.0,linear
30,97635,20543,0.17034,0.713468,0.935571,0.5,0.5,4.0,0.0,6.0,linear
31,95981,19385,0.17496,0.724518,0.944805,0.5,0.5,4.0,0.0,6.0,linear
32,94393,18339,0.179717,0.733124,0.951926,0.5,0.5,4.0,0.0,6.0,linear
33,92327,17401,0.183615,0.741373,0.959631,0.5,0.5,4.0,0.0,6.0,linear
34,90449,16628,0.186735,0.748375,0.964974,0.5,0.5,4.0,0.0,6.0,linear
35,88542,15708,0.188862,0.756229,0.970719,0.5,0.5,4.0,0.0,6.0,linear
36,87014,15049,0.190145,0.763477,0.976082,0.5,0.5,4.0,0.0,6.0,linear
37,85051,14297,0.190438,0.769908,0.979838,0.5,0.5,4.0,0.0,6.0,linear
38,83306,13394,0.191711,0.775638,0.983333,0.5,0.5,4.0,0.0,6.0,linear
39,81882,12847,0.191819,0.780523,0.985701,0.5,0.5,4.0,0.0,6.0,linear
40,80178,12287,0.191525,0.78527,0.988129,0.5,0.5,4.0,0.0,6.0,linear
41,78507,11647,0.190654,0.78932,0.990189,0.5,0.5,4.0,0.0,6.0,linear
42,77049,11212,0.189452,0.793914,0.99232,0.5,0.5,4.0,0.0,6.0,linear
43,75709,10755,0.189107,0.797093,0.994103,0.5,0.5,4.0,0.0,6.0,linear
44,74196,10330,0.187459,0.800839,0.995248,0.5,0.5,4.0,0.0,6.0,linear
45,72760,9880,0.185259,0.805351,0.995998,0.5,0.5,4.0,0.0,6.0,linear
46,71827,9683,0.184369,0.808255,0.99655,0.5,0.5,4.0,0.0,6.0,linear
47,70804,9369,0.183255,0.810394,0.997069,0.5,0.5,4.0,0.0,6.0,linear
48,69763,9009,0.182474,0.812439,0.997656,0.5,0.5,4.0,0.0,6.0,linear
49,69703,8954,0.181059,0.814702,0.998218,0.5,0.5,4.0,0.0,6.0,linear
50,68999,8772,0.180182,0.816544,0.99865,0.5,0.5,4.0,0.0,6.0,linear
51,68447,8482,0.178944,0.818559,0.999014,0.5,0.5,4.0,0.0,6.0,linear
52,67522,8276,0.17859,0.819589,0.999398,0.5,0.5,4.0,0.0,6.0,linear
53,67039,8138,0.17642,0.822299,0.999483,0.5,0.5,4.0,0.0,6.0,linear
54,66488,7907,0.174381,0.824665,0.999625,0.5,0.5,4.0,0.0,6.0,linear
55,65668,7749,0.174123,0.825083,0.999701,0.5,0.5,4.0,0.0,6.0,linear
56,65156,7533,0.172399,0.826964,0.999801,0.5,0.5,4.0,0.0,6.0,linear
57,64191,7417,0.171771,0.827773,0.999858,0.5,0.5,4.0,0.0,6.0,linear
58,63672,7366,0.170933,0.828674,0.999929,0.5,0.5,4.0,0.0,6.0,linear
59,63730,7223,0.169851,0.829929,0.999964,0.5,0.5,4.0,0.0,6.0,linear
60,63806,7202,0.168892,0.830981,0.999988,0.5,0.5,4.0,0.0,6.0,linear
61,62680,6974,0.168935,0.830975,0.999988,0.5,0.5,4.0,0.0,6.0,linear
62,62615,6947,0.168265,0.83168,0.999988,0.5,0.5,4.0,0.0,6.0,linear
63,62274,6776,0.165424,0.834564,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,61724,6615,0.164386,0.835608,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,61199,6553,0.163672,0.836328,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,61343,6557,0.163279,0.836721,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,61201,6509,0.162807,0.837193,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,61052,6439,0.160885,0.839115,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,60360,6291,0.160779,0.839221,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,60499,6225,0.15909,0.84091,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,60213,6071,0.157676,0.842324,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,59869,6133,0.156111,0.843889,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,59363,6012,0.156477,0.843523,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,59582,6033,0.156314,0.843686,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,59788,6043,0.156566,0.843434,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,59329,6029,0.156905,0.843095,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,59123,5918,0.155987,0.844013,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,58913,5852,0.15496,0.84504,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,58834,5842,0.153599,0.846401,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,58553,5797,0.15398,0.84602,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,59080,5846,0.153928,0.846072,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,58735,5871,0.154308,0.845692,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,58444,5800,0.154245,0.845755,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,58279,5825,0.154894,0.845106,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,58684,5882,0.153345,0.846655,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,58495,5800,0.15363,0.84637,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,58519,5789,0.154917,0.845083,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,58640,5760,0.153441,0.846559,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,58281,5619,0.15224,0.84776,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,58050,5525,0.150405,0.849595,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,57768,5432,0.150164,0.849836,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,57633,5527,0.150267,0.849733,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,57028,5480,0.149468,0.850532,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,57146,5434,0.15003,0.84997,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,56945,5434,0.149959,0.850041,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,56869,5301,0.148677,0.851323,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,56774,5341,0.147836,0.852164,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,56821,5346,0.147746,0.852254,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,56750,5290,0.14645,0.85355,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,56390,5259,0.146762,0.853238,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,56249,5150,0.147704,0.852296,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,56271,5176,0.146718,0.853282,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,56162,5150,0.147905,0.852095,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,56626,5215,0.147006,0.852994,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,56962,5182,0.146093,0.853907,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,56525,5240,0.146224,0.853776,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,56533,5215,0.146489,0.853511,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,56346,5218,0.145264,0.854736,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,56151,5128,0.145697,0.854303,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,56477,5146,0.145148,0.854852,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,56189,5116,0.146122,0.853878,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,56491,5208,0.1463,0.8537,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,56218,5166,0.145111,0.854889,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,56296,5219,0.146034,0.853966,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,56245,5199,0.146595,0.853405,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,56683,5292,0.146098,0.853902,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,56852,5210,0.14595,0.85405,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,56518,5170,0.146218,0.853782,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,56733,5185,0.146337,0.853663,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,56687,5156,0.146047,0.853953,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,56117,5045,0.145471,0.854529,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,56339,5015,0.144571,0.855429,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,56220,5006,0.143706,0.856294,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,55733,4879,0.143524,0.856476,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,55159,4857,0.142147,0.857853,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,54931,4787,0.141325,0.858675,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,55000,4763,0.139795,0.860205,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,54952,4756,0.138177,0.861823,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,54964,4680,0.138871,0.861129,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,54406,4567,0.137862,0.862138,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,54543,4555,0.138317,0.861683,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,54658,4622,0.137578,0.862422,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,54309,4633,0.137645,0.862355,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,54406,4656,0.138387,0.861613,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,54085,4667,0.138603,0.861397,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,54211,4638,0.139051,0.860949,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,54544,4632,0.139576,0.860424,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,54537,4574,0.137402,0.862598,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,54389,4590,0.137464,0.862536,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,54505,4646,0.138368,0.861632,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,54507,4663,0.137231,0.862769,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,54429,4625,0.1376,0.8624,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,54351,4637,0.137496,0.862504,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,54298,4648,0.137601,0.862399,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,54375,4673,0.138361,0.861639,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,54434,4734,0.137696,0.862304,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,54331,4753,0.138833,0.861167,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,54424,4790,0.139473,0.860527,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,55054,4800,0.140703,0.859297,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,55197,4880,0.140805,0.859195,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,55256,4922,0.140266,0.859734,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,54951,4818,0.142275,0.857725,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,55253,4864,0.142121,0.857879,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,55272,4830,0.141122,0.858878,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,55319,4827,0.141324,0.858676,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,55053,4774,0.140213,0.859787,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,55201,4850,0.139792,0.860208,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,54944,4830,0.140545,0.859455,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55205,4801,0.1396,0.8604,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,54888,4749,0.13964,0.86036,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,54886,4722,0.13932,0.86068,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,54816,4779,0.139576,0.860424,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,54625,4751,0.140105,0.859895,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,54756,4816,0.140093,0.859907,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55023,4763,0.140613,0.859387,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,54986,4846,0.140303,0.859697,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,54898,4783,0.140081,0.859919,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,54942,4750,0.140772,0.859228,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,54924,4759,0.140625,0.859375,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,54914,4752,0.140468,0.859532,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,54983,4813,0.139693,0.860307,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,54782,4736,0.139167,0.860833,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,54742,4788,0.14021,0.85979,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,54640,4826,0.140382,0.859618,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,54719,4716,0.139019,0.860981,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,54808,4687,0.137808,0.862192,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,54499,4668,0.138623,0.861377,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,54382,4613,0.138276,0.861724,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,54709,4625,0.136548,0.863452,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,54382,4538,0.136968,0.863032,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,54180,4509,0.137776,0.862224,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,54106,4513,0.137358,0.862642,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,53789,4497,0.136972,0.863028,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,53655,4538,0.136329,0.863671,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,53958,4503,0.136972,0.863028,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,53875,4565,0.138237,0.861763,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,53720,4536,0.137597,0.862403,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,53947,4515,0.136365,0.863635,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,54220,4552,0.135091,0.864909,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,53921,4570,0.136263,0.863737,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,54134,4535,0.137299,0.862701,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,54005,4532,0.137458,0.862542,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,54026,4548,0.137996,0.862004,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,54225,4575,0.138166,0.861834,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,54433,4626,0.138664,0.861336,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,54397,4629,0.138583,0.861417,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,54500,4670,0.138966,0.861034,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,54624,4692,0.139384,0.860616,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,54715,4743,0.140632,0.859368,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,54940,4782,0.140117,0.859883,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,54586,4822,0.140005,0.859995,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,54503,4817,0.141181,0.858819,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,54941,4939,0.141291,0.858709,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,55131,4816,0.141524,0.858476,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,55454,4812,0.141412,0.858588,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,55224,4787,0.141189,0.858811,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,54807,4767,0.140695,0.859305,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,54721,4770,0.139904,0.860096,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,54779,4684,0.140181,0.859819,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,55040,4726,0.139763,0.860237,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,54985,4693,0.139146,0.860854,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,54982,4715,0.13866,0.86134,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,54656,4699,0.140205,0.859795,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,54831,4727,0.13921,0.86079,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,54844,4732,0.140251,0.859749,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,55062,4747,0.139146,0.860854,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,54739,4693,0.140069,0.859931,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,54959,4618,0.138236,0.861764,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,54541,4633,0.139064,0.860936,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,54689,4602,0.13832,0.86168,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,54286,4616,0.138854,0.861146,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,54168,4669,0.138696,0.861304,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,54064,4585,0.139485,0.860515,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,54658,4721,0.138232,0.861768,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,54290,4646,0.138897,0.861103,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,54650,4683,0.138313,0.861687,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,54287,4658,0.138512,0.861488,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,54266,4686,0.138628,0.861372,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,54353,4636,0.138805,0.861195,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,54470,4653,0.136778,0.863222,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,54228,4731,0.138742,0.861258,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,54812,4746,0.139383,0.860617,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,55133,4701,0.139857,0.860143,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,54916,4691,0.140181,0.859819,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,55078,4762,0.139504,0.860496,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,55052,4726,0.140716,0.859284,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,55179,4804,0.140665,0.859335,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,54990,4846,0.141463,0.858537,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,54996,4861,0.141734,0.858266,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,54998,4903,0.14158,0.85842,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,55270,4804,0.140845,0.859155,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,55145,4767,0.141273,0.858727,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,54972,4843,0.142543,0.857457,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,55201,4900,0.141429,0.858571,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,54931,4904,0.141771,0.858229,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,55329,4906,0.140014,0.859986,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,55175,4846,0.142138,0.857862,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,55349,4876,0.142729,0.857271,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,55477,4896,0.142571,0.857429,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,55635,4930,0.142983,0.857017,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,55710,4939,0.142652,0.857348,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,55554,4905,0.143224,0.856776,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,55563,4960,0.143049,0.856951,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,55678,5027,0.143438,0.856562,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,55299,4947,0.144015,0.855985,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,55652,4958,0.142696,0.857304,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,55431,4897,0.142281,0.857719,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,55403,4855,0.141619,0.858381,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,55415,4943,0.141278,0.858722,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,55038,4912,0.142783,0.857217,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,55589,4925,0.143234,0.856766,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,55535,4936,0.143164,0.856836,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,55158,4947,0.1441,0.8559,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,55632,5032,0.143952,0.856048,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,55489,4962,0.142253,0.857747,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,55569,4955,0.142128,0.857872,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,55816,4936,0.142238,0.857762,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,55897,4948,0.141901,0.858099,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,55739,4975,0.142926,0.857074,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,55663,5050,0.143361,0.856639,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,55668,5042,0.143459,0.856541,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,55737,5017,0.143363,0.856637,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,55952,4940,0.143886,0.856114,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,55851,4999,0.143772,0.856228,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,55980,5022,0.142442,0.857558,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,55701,4978,0.14307,0.85693,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,55834,4929,0.142972,0.857028,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,55952,4947,0.141708,0.858292,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,55444,4925,0.1419,0.8581,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,55311,4916,0.142822,0.857178,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,55452,4959,0.143423,0.856577,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,55893,5017,0.142148,0.857852,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,55398,4934,0.142406,0.857594,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,55520,4898,0.142299,0.857701,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,55452,4884,0.141563,0.858437,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,55433,4813,0.142007,0.857993,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,54992,4838,0.142165,0.857835,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,55109,4769,0.140873,0.859127,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,55290,4778,0.140152,0.859848,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,54883,4715,0.140902,0.859098,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,54904,4788,0.140945,0.859055,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,55145,4811,0.140973,0.859027,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,54819,4825,0.140934,0.859066,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,55273,4878,0.141257,0.858743,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,55200,4862,0.141514,0.858486,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,55523,4883,0.140928,0.859072,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,55404,4956,0.141528,0.858472,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,55129,4844,0.14198,0.85802,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,55344,4880,0.141942,0.858058,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55561,4815,0.142219,0.857781,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,55483,4852,0.143344,0.856656,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,55328,4954,0.142536,0.857464,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,55588,5003,0.143371,0.856629,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,55574,4980,0.143934,0.856066,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,55706,4939,0.143781,0.856219,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,55793,4994,0.142971,0.857029,1.0,0.5,0.5,4.0,0.0,6.0,linear
