generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,56750,17090,0.0,0.665685,0.904075,0.5,0.5,0.35,0.0,6.0,linear
59,52844,14891,0.0,0.690637,0.919284,0.5,0.5,0.35,0.0,6.0,linear
60,48303,12880,0.0,0.716879,0.933725,0.5,0.5,0.35,0.0,6.0,linear
61,43777,10819,0.0,0.744097,0.947446,0.5,0.5,0.35,0.0,6.0,linear
62,38814,8935,0.0,0.769064,0.958067,0.5,0.5,0.35,0.0,6.0,linear
63,34142,7338,0.0,0.794945,0.967139,0.5,0.5,0.35,0.0,6.0,linear
64,29602,5791,0.0,0.819811,0.974722,0.5,0.5,0.35,0.0,6.0,linear
65,25395,4464,0.0,0.84239,0.981598,0.5,0.5,0.35,0.0,6.0,linear
66,21447,3320,0.0,0.864172,0.987639,0.5,0.5,0.35,0.0,6.0,linear
67,17531,2352,0.0,0.885423,0.99243,0.5,0.5,0.35,0.0,6.0,linear
68,14156,1613,0.0,0.907568,0.995315,0.5,0.5,0.35,0.0,6.0,linear
69,11265,1073,0.0,0.926705,0.997589,0.5,0.5,0.35,0.0,6.0,linear
70,8948,694,0.0,0.943428,0.998613,0.5,0.5,0.35,0.0,6.0,linear
71,7136,412,0.0,0.960547,0.999662,0.5,0.5,0.35,0.0,6.0,linear
72,5735,222,0.0,0.974766,0.999852,0.5,0.5,0.35,0.0,6.0,linear
73,4777,106,0.0,0.985371,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,4114,57,0.0,0.990976,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3678,20,0.0,0.997013,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3403,6,0.0,0.998986,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3348,2,0.0,0.999703,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3304,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

