generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
198,127462,14209,0.149493,0.850507,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,127971,14203,0.149427,0.850573,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,128084,14157,0.149277,0.850723,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,128082,14133,0.149209,0.850791,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,128275,14128,0.148532,0.851468,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,128079,13841,0.147881,0.852119,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127886,13897,0.148805,0.851195,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127132,13980,0.149113,0.850887,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,127471,13841,0.148533,0.851467,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,127183,13765,0.14838,0.85162,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,127329,13824,0.148806,0.851194,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127082,13818,0.148985,0.851015,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,127699,13726,0.148319,0.851681,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,127485,13884,0.148448,0.851552,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127522,13914,0.148097,0.851903,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,126952,13962,0.14841,0.85159,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127706,13868,0.147399,0.852601,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,127297,13786,0.146995,0.853005,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,126748,13752,0.147888,0.852112,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,126749,13743,0.148128,0.851872,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127135,13889,0.148385,0.851615,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127266,14099,0.148832,0.851168,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127478,14131,0.149924,0.850076,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127903,14121,0.149835,0.850165,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,128010,14226,0.149814,0.850186,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,127899,14040,0.150203,0.849797,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127952,14035,0.150063,0.849937,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,127988,14150,0.14887,0.85113,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,127257,13976,0.149509,0.850491,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,127761,14012,0.148778,0.851222,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127710,13866,0.148738,0.851262,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,127919,13960,0.149279,0.850721,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,128042,13880,0.148381,0.851619,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,127844,13789,0.148307,0.851693,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,127704,13686,0.147821,0.852179,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,127017,13633,0.147755,0.852245,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,126471,13704,0.14791,0.85209,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,126826,13713,0.148593,0.851407,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,126768,13687,0.147449,0.852551,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,126742,13621,0.145946,0.854054,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,126107,13564,0.14664,0.85336,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,126233,13555,0.147489,0.852511,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,126548,13710,0.148224,0.851776,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,126636,13838,0.14796,0.85204,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,126624,13853,0.148739,0.851261,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127343,13982,0.149434,0.850566,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127352,13959,0.14942,0.85058,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127430,13976,0.148299,0.851701,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127331,13825,0.148702,0.851298,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127868,13896,0.147617,0.852383,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127394,13803,0.148037,0.851963,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,127511,14035,0.148148,0.851852,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,127141,13933,0.148751,0.851249,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,127683,13887,0.14834,0.85166,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,127760,13812,0.147989,0.852011,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127074,13762,0.148133,0.851867,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,126899,13798,0.148497,0.851503,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,127004,13783,0.14798,0.85202,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,127493,13820,0.147853,0.852147,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127615,13808,0.147281,0.852719,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,127054,13831,0.148026,0.851974,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,126932,13808,0.148206,0.851794,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,126861,13928,0.14908,0.85092,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,127264,13954,0.14948,0.85052,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127297,13977,0.14918,0.85082,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127522,13896,0.147738,0.852262,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127708,13918,0.147594,0.852406,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127333,13918,0.148679,0.851321,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,126973,13893,0.148531,0.851469,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127346,13787,0.148128,0.851872,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127138,13712,0.148031,0.851969,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127123,13769,0.147656,0.852344,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127526,13853,0.148029,0.851971,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127391,13882,0.148071,0.851929,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127519,13943,0.14833,0.85167,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127483,13900,0.148619,0.851381,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127312,13980,0.149128,0.850872,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127630,13977,0.148652,0.851348,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127945,13922,0.149422,0.850578,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,127887,14013,0.14909,0.85091,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127619,13930,0.149644,0.850356,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127808,14119,0.150124,0.849876,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,127512,14124,0.149691,0.850309,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127728,14213,0.149309,0.850691,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127630,14197,0.149922,0.850078,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,128331,14289,0.150124,0.849876,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127989,14149,0.150243,0.849757,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,128030,14122,0.149895,0.850105,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127722,14209,0.149902,0.850098,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127646,14192,0.150336,0.849664,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,128286,14254,0.149912,0.850088,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127810,14175,0.150602,0.849398,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127800,14152,0.151145,0.848855,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,128351,14179,0.150306,0.849694,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,128034,14117,0.149613,0.850387,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,128023,14149,0.15036,0.84964,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127674,14200,0.150361,0.849639,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,128318,14187,0.149898,0.850102,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,128179,14063,0.149272,0.850728,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,128451,14144,0.149285,0.850715,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127836,14026,0.148986,0.851014,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127833,13982,0.149534,0.850466,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127948,14115,0.148669,0.851331,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127674,13988,0.149077,0.850923,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127600,14100,0.14925,0.85075,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127784,14256,0.14947,0.85053,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,127991,14133,0.149519,0.850481,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,128638,14235,0.149599,0.850401,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,128284,14285,0.149505,0.850495,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,128084,14133,0.150186,0.849814,1.0,0.5,0.5,9.0,0.0,6.0,linear
