generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87975,41804,0.0,0.195145,0.335021,0.5,0.5,0.7,0.0,6.0,linear
31,88255,41399,0.0,0.198866,0.341907,0.5,0.5,0.7,0.0,6.0,linear
32,88073,41081,0.0,0.203452,0.349917,0.5,0.5,0.7,0.0,6.0,linear
33,87449,40580,0.0,0.207017,0.356737,0.5,0.5,0.7,0.0,6.0,linear
34,87554,40229,0.0,0.210248,0.363603,0.5,0.5,0.7,0.0,6.0,linear
35,87351,39883,0.0,0.215585,0.37359,0.5,0.5,0.7,0.0,6.0,linear
36,87220,39334,0.0,0.218676,0.379274,0.5,0.5,0.7,0.0,6.0,linear
37,86849,39016,0.0,0.223436,0.388846,0.5,0.5,0.7,0.0,6.0,linear
38,86908,38785,0.0,0.228704,0.397538,0.5,0.5,0.7,0.0,6.0,linear
39,86919,38365,0.0,0.234035,0.407734,0.5,0.5,0.7,0.0,6.0,linear
40,86587,37646,0.0,0.236735,0.412867,0.5,0.5,0.7,0.0,6.0,linear
41,86032,37107,0.0,0.239776,0.418175,0.5,0.5,0.7,0.0,6.0,linear
42,86040,36813,0.0,0.243838,0.425025,0.5,0.5,0.7,0.0,6.0,linear
43,85387,36344,0.0,0.24613,0.430344,0.5,0.5,0.7,0.0,6.0,linear
44,84980,35794,0.0,0.249949,0.437139,0.5,0.5,0.7,0.0,6.0,linear
45,84766,35143,0.0,0.251541,0.440118,0.5,0.5,0.7,0.0,6.0,linear
46,84418,35210,0.0,0.253514,0.443814,0.5,0.5,0.7,0.0,6.0,linear
47,84759,35331,0.0,0.255951,0.447961,0.5,0.5,0.7,0.0,6.0,linear
48,84068,34755,0.0,0.259704,0.453882,0.5,0.5,0.7,0.0,6.0,linear
49,84541,34525,0.0,0.263243,0.459165,0.5,0.5,0.7,0.0,6.0,linear
50,83870,34134,0.0,0.268006,0.468094,0.5,0.5,0.7,0.0,6.0,linear
51,83392,33680,0.0,0.269663,0.471394,0.5,0.5,0.7,0.0,6.0,linear
52,82995,33424,0.0,0.271374,0.474241,0.5,0.5,0.7,0.0,6.0,linear
53,82799,33275,0.0,0.273683,0.480172,0.5,0.5,0.7,0.0,6.0,linear
54,82155,32876,0.0,0.276424,0.483981,0.5,0.5,0.7,0.0,6.0,linear
55,82317,32559,0.0,0.281242,0.491941,0.5,0.5,0.7,0.0,6.0,linear
56,81699,32001,0.0,0.284305,0.497903,0.5,0.5,0.7,0.0,6.0,linear
57,81033,31438,0.0,0.289683,0.506955,0.5,0.5,0.7,0.0,6.0,linear
58,80442,30848,0.0,0.292153,0.510888,0.5,0.5,0.7,0.0,6.0,linear
59,79634,30467,0.0,0.294581,0.515518,0.5,0.5,0.7,0.0,6.0,linear
60,79303,30283,0.0,0.297938,0.521549,0.5,0.5,0.7,0.0,6.0,linear
61,78987,29792,0.0,0.301475,0.526188,0.5,0.5,0.7,0.0,6.0,linear
62,78944,29566,0.0,0.304129,0.53051,0.5,0.5,0.7,0.0,6.0,linear
63,78162,28911,0.0,0.307272,0.535426,0.5,0.5,0.7,0.0,6.0,linear
64,77746,28535,0.0,0.311328,0.542436,0.5,0.5,0.7,0.0,6.0,linear
65,76958,27970,0.0,0.314151,0.548367,0.5,0.5,0.7,0.0,6.0,linear
66,76473,27444,0.0,0.319224,0.556372,0.5,0.5,0.7,0.0,6.0,linear
67,75504,26784,0.0,0.321646,0.561154,0.5,0.5,0.7,0.0,6.0,linear
68,74828,26363,0.0,0.324906,0.565814,0.5,0.5,0.7,0.0,6.0,linear
69,74240,25744,0.0,0.328697,0.572259,0.5,0.5,0.7,0.0,6.0,linear
70,73262,25163,0.0,0.330633,0.574323,0.5,0.5,0.7,0.0,6.0,linear
71,72537,24913,0.0,0.332689,0.577738,0.5,0.5,0.7,0.0,6.0,linear
72,72079,24563,0.0,0.337035,0.584054,0.5,0.5,0.7,0.0,6.0,linear
73,71332,24214,0.0,0.341283,0.590219,0.5,0.5,0.7,0.0,6.0,linear
74,70238,23517,0.0,0.34386,0.593314,0.5,0.5,0.7,0.0,6.0,linear
75,69712,23118,0.0,0.348132,0.59957,0.5,0.5,0.7,0.0,6.0,linear
76,68995,22772,0.0,0.352795,0.606403,0.5,0.5,0.7,0.0,6.0,linear
77,68096,22119,0.0,0.356995,0.61315,0.5,0.5,0.7,0.0,6.0,linear
78,67187,21820,0.0,0.357532,0.614819,0.5,0.5,0.7,0.0,6.0,linear
79,66176,21257,0.0,0.360715,0.619951,0.5,0.5,0.7,0.0,6.0,linear
80,65593,20864,0.0,0.362478,0.623582,0.5,0.5,0.7,0.0,6.0,linear
81,64548,20399,0.0,0.367518,0.630545,0.5,0.5,0.7,0.0,6.0,linear
82,63559,19673,0.0,0.371674,0.636824,0.5,0.5,0.7,0.0,6.0,linear
83,62587,19144,0.0,0.375475,0.641599,0.5,0.5,0.7,0.0,6.0,linear
84,61514,18576,0.0,0.380781,0.647418,0.5,0.5,0.7,0.0,6.0,linear
85,59834,18064,0.0,0.38229,0.65064,0.5,0.5,0.7,0.0,6.0,linear
86,58809,17432,0.0,0.389117,0.661169,0.5,0.5,0.7,0.0,6.0,linear
87,57713,16730,0.0,0.394637,0.669206,0.5,0.5,0.7,0.0,6.0,linear
88,56981,16303,0.0,0.399388,0.674305,0.5,0.5,0.7,0.0,6.0,linear
89,55481,15737,0.0,0.404392,0.679767,0.5,0.5,0.7,0.0,6.0,linear
90,54138,15029,0.0,0.411696,0.690305,0.5,0.5,0.7,0.0,6.0,linear
91,52761,14422,0.0,0.417092,0.697591,0.5,0.5,0.7,0.0,6.0,linear
92,51294,13613,0.0,0.423249,0.705784,0.5,0.5,0.7,0.0,6.0,linear
93,49809,12908,0.0,0.431174,0.717184,0.5,0.5,0.7,0.0,6.0,linear
94,47884,12193,0.0,0.437711,0.724771,0.5,0.5,0.7,0.0,6.0,linear
95,46137,11445,0.0,0.447958,0.736934,0.5,0.5,0.7,0.0,6.0,linear
96,44263,10633,0.0,0.455275,0.747562,0.5,0.5,0.7,0.0,6.0,linear
97,42281,9919,0.0,0.461725,0.753335,0.5,0.5,0.7,0.0,6.0,linear
98,40414,9223,0.0,0.470381,0.76096,0.5,0.5,0.7,0.0,6.0,linear
99,38373,8609,0.0,0.479461,0.769496,0.5,0.5,0.7,0.0,6.0,linear
100,36215,7971,0.0,0.490101,0.78023,0.5,0.5,0.7,0.0,6.0,linear
101,34383,7220,0.0,0.499172,0.789768,0.5,0.5,0.7,0.0,6.0,linear
102,32661,6585,0.0,0.511121,0.800863,0.5,0.5,0.7,0.0,6.0,linear
103,30728,5929,0.0,0.525898,0.814344,0.5,0.5,0.7,0.0,6.0,linear
104,28433,5221,0.0,0.538644,0.825305,0.5,0.5,0.7,0.0,6.0,linear
105,26362,4569,0.0,0.558237,0.840457,0.5,0.5,0.7,0.0,6.0,linear
106,24322,3951,0.0,0.572982,0.848445,0.5,0.5,0.7,0.0,6.0,linear
107,22198,3424,0.0,0.592148,0.860093,0.5,0.5,0.7,0.0,6.0,linear
108,20210,2885,0.0,0.614571,0.875956,0.5,0.5,0.7,0.0,6.0,linear
109,18423,2391,0.0,0.629808,0.88872,0.5,0.5,0.7,0.0,6.0,linear
110,16637,2010,0.0,0.652362,0.898715,0.5,0.5,0.7,0.0,6.0,linear
111,15003,1622,0.0,0.675433,0.908993,0.5,0.5,0.7,0.0,6.0,linear
112,13746,1319,0.0,0.709072,0.924852,0.5,0.5,0.7,0.0,6.0,linear
113,12498,991,0.0,0.737616,0.937411,0.5,0.5,0.7,0.0,6.0,linear
114,11320,765,0.0,0.767274,0.948551,0.5,0.5,0.7,0.0,6.0,linear
115,10098,595,0.0,0.801472,0.95879,0.5,0.5,0.7,0.0,6.0,linear
116,9402,461,0.0,0.830708,0.965417,0.5,0.5,0.7,0.0,6.0,linear
117,8778,339,0.0,0.866444,0.976224,0.5,0.5,0.7,0.0,6.0,linear
118,8144,236,0.0,0.895577,0.983825,0.5,0.5,0.7,0.0,6.0,linear
119,7658,168,0.0,0.924833,0.990407,0.5,0.5,0.7,0.0,6.0,linear
120,7230,109,0.0,0.944896,0.9942,0.5,0.5,0.7,0.0,6.0,linear
121,6981,57,0.0,0.96522,0.996832,0.5,0.5,0.7,0.0,6.0,linear
122,6753,28,0.0,0.979991,0.998989,0.5,0.5,0.7,0.0,6.0,linear
123,6656,17,0.0,0.989067,0.999554,0.5,0.5,0.7,0.0,6.0,linear
124,6466,10,0.0,0.993858,0.999846,0.5,0.5,0.7,0.0,6.0,linear
125,6385,4,0.0,0.997815,1.0,0.5,0.5,0.7,0.0,6.0,linear
126,6377,1,0.0,0.999219,1.0,0.5,0.5,0.7,0.0,6.0,linear
127,6298,0,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear

