generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86594,36021,0.0,0.328786,0.54227,0.5,0.5,0.9,0.0,6.0,linear
33,85976,34809,0.0,0.342563,0.562291,0.5,0.5,0.9,0.0,6.0,linear
34,85016,33796,0.0,0.352777,0.576531,0.5,0.5,0.9,0.0,6.0,linear
35,84185,32896,0.0,0.366171,0.596269,0.5,0.5,0.9,0.0,6.0,linear
36,83190,31721,0.0,0.378397,0.615058,0.5,0.5,0.9,0.0,6.0,linear
37,81976,30640,0.0,0.392749,0.634247,0.5,0.5,0.9,0.0,6.0,linear
38,80506,29350,0.0,0.405539,0.651429,0.5,0.5,0.9,0.0,6.0,linear
39,78777,28033,0.0,0.419065,0.668207,0.5,0.5,0.9,0.0,6.0,linear
40,77337,26662,0.0,0.432512,0.684783,0.5,0.5,0.9,0.0,6.0,linear
41,75613,25455,0.0,0.447588,0.703358,0.5,0.5,0.9,0.0,6.0,linear
42,73378,24009,0.0,0.46371,0.724295,0.5,0.5,0.9,0.0,6.0,linear
43,71123,22510,0.0,0.481081,0.742805,0.5,0.5,0.9,0.0,6.0,linear
44,68461,20910,0.0,0.496695,0.759526,0.5,0.5,0.9,0.0,6.0,linear
45,65898,19205,0.0,0.514335,0.778768,0.5,0.5,0.9,0.0,6.0,linear
46,62832,17654,0.0,0.532483,0.797019,0.5,0.5,0.9,0.0,6.0,linear
47,59675,16053,0.0,0.550833,0.81526,0.5,0.5,0.9,0.0,6.0,linear
48,56812,14720,0.0,0.56754,0.831739,0.5,0.5,0.9,0.0,6.0,linear
49,53590,13195,0.0,0.589194,0.847903,0.5,0.5,0.9,0.0,6.0,linear
50,50446,11941,0.0,0.609394,0.863688,0.5,0.5,0.9,0.0,6.0,linear
51,46757,10414,0.0,0.629832,0.87922,0.5,0.5,0.9,0.0,6.0,linear
52,43571,8998,0.0,0.653148,0.895853,0.5,0.5,0.9,0.0,6.0,linear
53,39615,7744,0.0,0.675543,0.91033,0.5,0.5,0.9,0.0,6.0,linear
54,35743,6455,0.0,0.700803,0.921968,0.5,0.5,0.9,0.0,6.0,linear
55,32103,5329,0.0,0.724962,0.933439,0.5,0.5,0.9,0.0,6.0,linear
56,28429,4322,0.0,0.750187,0.945336,0.5,0.5,0.9,0.0,6.0,linear
57,25672,3482,0.0,0.775149,0.954444,0.5,0.5,0.9,0.0,6.0,linear
58,22624,2675,0.0,0.801715,0.964506,0.5,0.5,0.9,0.0,6.0,linear
59,19801,2049,0.0,0.827822,0.973528,0.5,0.5,0.9,0.0,6.0,linear
60,17317,1520,0.0,0.857136,0.979559,0.5,0.5,0.9,0.0,6.0,linear
61,15484,1115,0.0,0.883359,0.985632,0.5,0.5,0.9,0.0,6.0,linear
62,13715,797,0.0,0.904426,0.990204,0.5,0.5,0.9,0.0,6.0,linear
63,12199,539,0.0,0.929798,0.994885,0.5,0.5,0.9,0.0,6.0,linear
64,11074,359,0.0,0.950684,0.997104,0.5,0.5,0.9,0.0,6.0,linear
65,10287,225,0.0,0.967371,0.998389,0.5,0.5,0.9,0.0,6.0,linear
66,9558,134,0.0,0.978797,0.999014,0.5,0.5,0.9,0.0,6.0,linear
67,9105,80,0.0,0.987932,0.999789,0.5,0.5,0.9,0.0,6.0,linear
68,8692,48,0.0,0.9937,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8538,25,0.0,0.997045,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8367,10,0.0,0.999051,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8180,4,0.0,0.999696,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8299,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8200,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8067,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

