generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,132112,15751,0.156008,0.843992,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,132336,15764,0.156271,0.843729,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,131509,15756,0.157001,0.842999,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,131849,15833,0.156011,0.843989,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,131796,15918,0.156268,0.843732,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,131422,15891,0.155983,0.844017,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,132012,15994,0.156981,0.843019,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,132207,15864,0.156889,0.843111,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,132649,16068,0.157493,0.842507,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,132262,16015,0.157085,0.842915,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,132412,15909,0.15594,0.84406,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,131980,15946,0.156927,0.843073,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,132004,15957,0.156544,0.843456,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,132274,15911,0.156792,0.843208,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,132646,15899,0.155914,0.844086,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,131928,15695,0.156417,0.843583,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,131921,15908,0.15666,0.84334,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,131632,15839,0.156516,0.843484,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,131596,15951,0.155889,0.844111,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,131987,15904,0.156383,0.843617,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,132171,15936,0.15651,0.84349,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,132242,15880,0.156117,0.843883,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,132071,15806,0.156107,0.843893,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,132314,15933,0.155605,0.844395,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,132123,15754,0.155092,0.844908,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,131456,15720,0.155926,0.844074,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,131635,15644,0.155368,0.844632,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,131896,15758,0.155132,0.844868,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,131543,15679,0.155816,0.844184,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,131245,15765,0.155353,0.844647,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,131483,15843,0.155252,0.844748,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,131648,15768,0.155619,0.844381,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,131964,15748,0.155575,0.844425,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,131471,15648,0.155558,0.844442,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,131111,15594,0.155405,0.844595,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,131370,15598,0.154852,0.845148,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,131478,15667,0.155465,0.844535,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,131737,15709,0.155328,0.844672,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,131601,15857,0.155784,0.844216,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,131362,15936,0.156621,0.843379,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,132288,15878,0.157271,0.842729,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132573,15842,0.156776,0.843224,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,132339,15925,0.157148,0.842852,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,131489,15844,0.156899,0.843101,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,132026,16058,0.156855,0.843145,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,132133,16140,0.157076,0.842924,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,132078,16106,0.156786,0.843214,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,131850,15894,0.156747,0.843253,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,131909,16004,0.156934,0.843066,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,132100,15972,0.156874,0.843126,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,131782,15866,0.156651,0.843349,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,131920,15936,0.156538,0.843462,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,131723,15962,0.15713,0.84287,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,132055,16029,0.156747,0.843253,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,131932,15938,0.157319,0.842681,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,132353,16023,0.156835,0.843165,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,131950,16151,0.157304,0.842696,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132571,16153,0.157327,0.842673,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,132206,16038,0.157206,0.842794,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,132506,16228,0.157219,0.842781,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,132751,16146,0.157649,0.842351,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,133090,16156,0.157497,0.842503,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,133230,16180,0.15724,0.84276,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,132929,16180,0.157241,0.842759,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,132382,16067,0.157799,0.842201,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,132425,16085,0.157907,0.842093,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,132932,16318,0.157492,0.842508,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,132155,16177,0.15802,0.84198,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,132398,16210,0.157937,0.842063,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,132474,16242,0.157922,0.842078,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,132945,16052,0.15768,0.84232,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,132861,15987,0.157339,0.842661,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,132727,15887,0.156713,0.843287,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,132517,15840,0.156766,0.843234,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,131956,15807,0.156439,0.843561,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,132016,15890,0.157044,0.842956,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,131498,15833,0.157203,0.842797,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,132089,15983,0.157526,0.842474,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,131947,15996,0.157134,0.842866,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,132411,15936,0.156636,0.843364,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,132048,15858,0.156647,0.843353,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,131964,15893,0.156365,0.843635,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,132124,15824,0.155888,0.844112,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,132607,16013,0.156211,0.843789,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,131929,16025,0.156261,0.843739,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,132214,15915,0.15624,0.84376,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132281,15905,0.156702,0.843298,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,132284,15899,0.157031,0.842969,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,132323,16037,0.156716,0.843284,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,131933,15857,0.156598,0.843402,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,132133,15951,0.156623,0.843377,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,132399,15859,0.155317,0.844683,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132148,15871,0.156175,0.843825,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,131777,15903,0.156384,0.843616,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132578,15938,0.156217,0.843783,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,131961,15873,0.156234,0.843766,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,131800,15705,0.155901,0.844099,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,131142,15696,0.156385,0.843615,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,131333,15731,0.1565,0.8435,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,131978,15929,0.156135,0.843865,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,131911,15889,0.155972,0.844028,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,131638,15834,0.15667,0.84333,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,132119,15963,0.155899,0.844101,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,131960,15895,0.15614,0.84386,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,131908,15913,0.156293,0.843707,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,131746,15985,0.15719,0.84281,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,132226,16014,0.156721,0.843279,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,132532,15879,0.156154,0.843846,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,132184,15895,0.155836,0.844164,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,132142,15827,0.156015,0.843985,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,132089,15729,0.156255,0.843745,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,131663,15715,0.155742,0.844258,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,131552,15622,0.155917,0.844083,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,131525,15704,0.155818,0.844182,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,131738,15607,0.156165,0.843835,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,131921,15565,0.155506,0.844494,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,131707,15427,0.155294,0.844706,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,131472,15557,0.155141,0.844859,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,131315,15504,0.155085,0.844915,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,131788,15621,0.155403,0.844597,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,131504,15733,0.156033,0.843967,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,131746,15765,0.156658,0.843342,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,131281,15788,0.156691,0.843309,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,131634,15799,0.156205,0.843795,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,131935,15862,0.155924,0.844076,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,132110,15886,0.15599,0.84401,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,132103,15749,0.1562,0.8438,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,132511,15715,0.155117,0.844883,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,131560,15536,0.155408,0.844592,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,131940,15629,0.155451,0.844549,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,131546,15522,0.155617,0.844383,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,131499,15770,0.156042,0.843958,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131753,15851,0.156389,0.843611,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,131738,15839,0.155742,0.844258,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,131592,15818,0.15655,0.84345,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,131824,15719,0.156163,0.843837,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,131792,15724,0.155853,0.844147,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,131402,15693,0.155116,0.844884,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,131761,15861,0.155513,0.844487,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,131503,15939,0.155232,0.844768,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,131750,15808,0.15557,0.84443,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,131919,15918,0.155446,0.844554,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,131022,15692,0.155912,0.844088,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,131151,15734,0.155298,0.844702,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,131516,15679,0.155783,0.844217,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,131851,15783,0.155461,0.844539,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,131493,15747,0.15592,0.84408,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,131392,15906,0.156242,0.843758,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,131508,15932,0.156931,0.843069,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,131687,15930,0.157389,0.842611,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,131798,16010,0.157293,0.842707,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,131620,15870,0.157632,0.842368,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,132396,16013,0.1572,0.8428,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,132517,16105,0.157388,0.842612,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132360,16025,0.157526,0.842474,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132478,15998,0.157549,0.842451,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,132837,16154,0.157524,0.842476,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,132827,16342,0.157365,0.842635,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,132682,16163,0.15748,0.84252,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132878,16325,0.157615,0.842385,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132806,16210,0.157149,0.842851,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132908,16127,0.156515,0.843485,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,132717,15995,0.15654,0.84346,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,132632,15954,0.157398,0.842602,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,132524,15955,0.156608,0.843392,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,132507,15937,0.156148,0.843852,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,131983,15910,0.156294,0.843706,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,131723,15814,0.15696,0.84304,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,132802,15939,0.156425,0.843575,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,132244,16006,0.15725,0.84275,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,132545,16142,0.157105,0.842895,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,132427,16046,0.157054,0.842946,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,132524,16156,0.157672,0.842328,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,132427,16204,0.157575,0.842425,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,132788,16129,0.156692,0.843308,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132908,16143,0.156284,0.843716,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132613,15964,0.156749,0.843251,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,132504,15858,0.156806,0.843194,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,132093,15852,0.157023,0.842977,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,132102,15883,0.156604,0.843396,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,131720,15795,0.156668,0.843332,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,131966,15737,0.15539,0.84461,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,131148,15621,0.15533,0.84467,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,131686,15625,0.154484,0.845516,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,131452,15557,0.1545,0.8455,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,130866,15575,0.154527,0.845473,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,130839,15556,0.154947,0.845053,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,131326,15735,0.155745,0.844255,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,131331,15879,0.156486,0.843514,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,131892,16032,0.156974,0.843026,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,132062,16025,0.157559,0.842441,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,132431,15906,0.156768,0.843232,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,132011,15748,0.156735,0.843265,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,132395,15903,0.156143,0.843857,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,132536,16005,0.156816,0.843184,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132340,16039,0.156677,0.843323,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132240,15858,0.156584,0.843416,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132380,15882,0.156105,0.843895,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,131784,15838,0.155954,0.844046,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,131586,15689,0.155558,0.844442,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,131798,15780,0.155599,0.844401,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,131744,15737,0.156102,0.843898,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,131754,15732,0.155558,0.844442,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,131570,15763,0.156324,0.843676,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,131622,15864,0.155743,0.844257,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,131649,15874,0.155465,0.844535,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,131938,15900,0.156482,0.843518,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,132349,16060,0.156437,0.843563,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132219,16027,0.156854,0.843146,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,132162,15840,0.156917,0.843083,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,132600,16033,0.157218,0.842782,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,131962,16100,0.157612,0.842388,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,132159,16064,0.156777,0.843223,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132512,16011,0.156578,0.843422,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132944,16104,0.156885,0.843115,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,132260,15997,0.156777,0.843223,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,132568,16058,0.156784,0.843216,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,132209,16120,0.156347,0.843653,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,132595,16019,0.156116,0.843884,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,132183,16016,0.156887,0.843113,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,132143,15966,0.157197,0.842803,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,132116,15914,0.157201,0.842799,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,131757,15801,0.157317,0.842683,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,132321,15899,0.157034,0.842966,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,132715,15871,0.155789,0.844211,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,132413,15830,0.156113,0.843887,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,132028,15849,0.156006,0.843994,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,131821,15754,0.155727,0.844273,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,131554,15697,0.155973,0.844027,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,131353,15733,0.155985,0.844015,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,131365,15794,0.155819,0.844181,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,131602,15740,0.155909,0.844091,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,131437,15790,0.155254,0.844746,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,131893,15924,0.155167,0.844833,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,131465,15989,0.155849,0.844151,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,131914,15967,0.156534,0.843466,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,131969,15918,0.15683,0.84317,1.0,0.5,0.5,9.0,0.0,6.0,linear
