generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84427,46820,0.0,0.0960244,0.175036,0.5,0.5,0.2,0.0,6.0,linear
303,84622,46924,0.0,0.0964402,0.175871,0.5,0.5,0.2,0.0,6.0,linear
304,84381,46649,0.0,0.0969964,0.176977,0.5,0.5,0.2,0.0,6.0,linear
305,84297,46824,0.0,0.0966188,0.176481,0.5,0.5,0.2,0.0,6.0,linear
306,84791,47123,0.0,0.0959384,0.174931,0.5,0.5,0.2,0.0,6.0,linear
307,84427,46968,0.0,0.0962696,0.17548,0.5,0.5,0.2,0.0,6.0,linear
308,84491,46971,0.0,0.0953114,0.173342,0.5,0.5,0.2,0.0,6.0,linear
309,84670,47051,0.0,0.094526,0.171883,0.5,0.5,0.2,0.0,6.0,linear
310,83910,46819,0.0,0.0940882,0.171198,0.5,0.5,0.2,0.0,6.0,linear
311,84049,47089,0.0,0.0940476,0.17135,0.5,0.5,0.2,0.0,6.0,linear
312,84520,47351,0.0,0.0942936,0.171635,0.5,0.5,0.2,0.0,6.0,linear
313,84432,47146,0.0,0.0939695,0.171125,0.5,0.5,0.2,0.0,6.0,linear
314,84028,46883,0.0,0.0950422,0.173029,0.5,0.5,0.2,0.0,6.0,linear
315,84692,47211,0.0,0.094196,0.171449,0.5,0.5,0.2,0.0,6.0,linear
316,84188,46939,0.0,0.0955932,0.174365,0.5,0.5,0.2,0.0,6.0,linear
317,83950,46736,0.0,0.0955403,0.174514,0.5,0.5,0.2,0.0,6.0,linear

