generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,72728,13042,0.181542,0.501116,0.738687,0.5,0.5,3.0,0.0,6.0,linear
49,71213,12590,0.18183,0.504719,0.742348,0.5,0.5,3.0,0.0,6.0,linear
50,69704,12244,0.180828,0.509101,0.746825,0.5,0.5,3.0,0.0,6.0,linear
51,68931,11857,0.180073,0.514614,0.751727,0.5,0.5,3.0,0.0,6.0,linear
52,67952,11419,0.178886,0.520409,0.757277,0.5,0.5,3.0,0.0,6.0,linear
53,66412,10924,0.178549,0.525931,0.762936,0.5,0.5,3.0,0.0,6.0,linear
54,65031,10404,0.176524,0.530296,0.76768,0.5,0.5,3.0,0.0,6.0,linear
55,64079,9829,0.175699,0.538462,0.777157,0.5,0.5,3.0,0.0,6.0,linear
56,62730,9346,0.173269,0.545501,0.781705,0.5,0.5,3.0,0.0,6.0,linear
57,61177,8854,0.170522,0.55411,0.788832,0.5,0.5,3.0,0.0,6.0,linear
58,59827,8348,0.168068,0.562652,0.795824,0.5,0.5,3.0,0.0,6.0,linear
59,58514,7921,0.165838,0.568485,0.799018,0.5,0.5,3.0,0.0,6.0,linear
60,57544,7571,0.163936,0.575901,0.805949,0.5,0.5,3.0,0.0,6.0,linear
61,56079,7132,0.160755,0.582923,0.812326,0.5,0.5,3.0,0.0,6.0,linear
62,55031,6776,0.157564,0.59282,0.818863,0.5,0.5,3.0,0.0,6.0,linear
63,53448,6327,0.154906,0.602887,0.827017,0.5,0.5,3.0,0.0,6.0,linear
64,51671,5723,0.153118,0.612588,0.837145,0.5,0.5,3.0,0.0,6.0,linear
65,50282,5242,0.151109,0.625325,0.845868,0.5,0.5,3.0,0.0,6.0,linear
66,48966,4774,0.144299,0.640956,0.854277,0.5,0.5,3.0,0.0,6.0,linear
67,46845,4361,0.139559,0.65355,0.862469,0.5,0.5,3.0,0.0,6.0,linear
68,45462,3848,0.133373,0.670509,0.873406,0.5,0.5,3.0,0.0,6.0,linear
69,43917,3321,0.126314,0.68924,0.884728,0.5,0.5,3.0,0.0,6.0,linear
70,42203,3012,0.121221,0.705228,0.892218,0.5,0.5,3.0,0.0,6.0,linear
71,40652,2646,0.114711,0.724688,0.903345,0.5,0.5,3.0,0.0,6.0,linear
72,39235,2296,0.106716,0.744391,0.91434,0.5,0.5,3.0,0.0,6.0,linear
73,37678,1971,0.102015,0.761456,0.924011,0.5,0.5,3.0,0.0,6.0,linear
74,36499,1596,0.0923949,0.784945,0.935095,0.5,0.5,3.0,0.0,6.0,linear
75,35283,1301,0.08152,0.811519,0.946905,0.5,0.5,3.0,0.0,6.0,linear
76,33659,1006,0.0722346,0.834694,0.955948,0.5,0.5,3.0,0.0,6.0,linear
77,32424,756,0.0608397,0.86105,0.965375,0.5,0.5,3.0,0.0,6.0,linear
78,31659,585,0.0492075,0.88754,0.97332,0.5,0.5,3.0,0.0,6.0,linear
79,30502,393,0.0398727,0.910642,0.980991,0.5,0.5,3.0,0.0,6.0,linear
80,29566,284,0.0294251,0.932814,0.986547,0.5,0.5,3.0,0.0,6.0,linear
81,28931,193,0.0215162,0.951555,0.990183,0.5,0.5,3.0,0.0,6.0,linear
82,28406,129,0.0159457,0.965095,0.993319,0.5,0.5,3.0,0.0,6.0,linear
83,27957,79,0.011398,0.974548,0.99599,0.5,0.5,3.0,0.0,6.0,linear
84,27691,50,0.0082714,0.981814,0.997535,0.5,0.5,3.0,0.0,6.0,linear
85,27336,26,0.00502238,0.989118,0.998835,0.5,0.5,3.0,0.0,6.0,linear
86,27333,12,0.00273783,0.993849,0.999452,0.5,0.5,3.0,0.0,6.0,linear
87,27394,5,0.00147638,0.996792,0.999745,0.5,0.5,3.0,0.0,6.0,linear
88,27117,3,0.000773994,0.998378,0.999816,0.5,0.5,3.0,0.0,6.0,linear
89,27090,1,0.000479705,0.999022,0.999963,0.5,0.5,3.0,0.0,6.0,linear
90,27033,1,0.000277387,0.999445,0.999963,0.5,0.5,3.0,0.0,6.0,linear
91,27066,0,7.38934e-05,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear

