generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144581,11842,0.11972,0.88028,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144779,11648,0.119361,0.880639,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144769,11666,0.119367,0.880633,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144156,11681,0.119306,0.880694,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144298,11614,0.119593,0.880407,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144165,11569,0.118889,0.881111,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,143981,11589,0.118647,0.881353,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,143751,11583,0.119211,0.880789,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,144238,11618,0.118855,0.881145,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,144067,11594,0.118955,0.881045,1.0,0.5,0.5,11.5,0.0,6.0,linear

