generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,163806,21725,0.0915705,0.83014,0.974542,0.5,0.5,11.0,0.0,6.0,linear
25,161531,20168,0.0999881,0.839203,0.980664,0.5,0.5,11.0,0.0,6.0,linear
26,159114,18522,0.107019,0.846241,0.985801,0.5,0.5,11.0,0.0,6.0,linear
27,157164,17687,0.113939,0.850505,0.989389,0.5,0.5,11.0,0.0,6.0,linear
28,155114,16816,0.11912,0.854875,0.992626,0.5,0.5,11.0,0.0,6.0,linear
29,153506,16300,0.12302,0.858091,0.994721,0.5,0.5,11.0,0.0,6.0,linear
30,151845,15767,0.126159,0.860188,0.996005,0.5,0.5,11.0,0.0,6.0,linear
31,150475,15285,0.12821,0.862308,0.997299,0.5,0.5,11.0,0.0,6.0,linear
32,149457,15068,0.130859,0.862185,0.997994,0.5,0.5,11.0,0.0,6.0,linear
33,148713,14832,0.131671,0.863619,0.998656,0.5,0.5,11.0,0.0,6.0,linear
34,148161,14582,0.131837,0.864879,0.9992,0.5,0.5,11.0,0.0,6.0,linear
35,147491,14192,0.132476,0.865279,0.999541,0.5,0.5,11.0,0.0,6.0,linear
36,147060,14327,0.133092,0.865431,0.999677,0.5,0.5,11.0,0.0,6.0,linear
37,146402,14078,0.132531,0.866442,0.999749,0.5,0.5,11.0,0.0,6.0,linear
38,146106,14093,0.133478,0.865796,0.999821,0.5,0.5,11.0,0.0,6.0,linear
39,146054,14046,0.133222,0.866284,0.999849,0.5,0.5,11.0,0.0,6.0,linear
40,146602,14095,0.133307,0.866335,0.999866,0.5,0.5,11.0,0.0,6.0,linear
41,146359,14006,0.133299,0.866469,0.9999,0.5,0.5,11.0,0.0,6.0,linear
42,145736,14101,0.133717,0.866106,0.999916,0.5,0.5,11.0,0.0,6.0,linear
43,145781,14008,0.133871,0.866025,0.999949,0.5,0.5,11.0,0.0,6.0,linear
44,145486,14055,0.133206,0.866721,0.999961,0.5,0.5,11.0,0.0,6.0,linear
45,145729,13958,0.133234,0.866716,0.999972,0.5,0.5,11.0,0.0,6.0,linear
46,145263,13998,0.133747,0.866191,0.999983,0.5,0.5,11.0,0.0,6.0,linear
47,145287,14013,0.133472,0.866458,0.999994,0.5,0.5,11.0,0.0,6.0,linear
48,145503,13923,0.133757,0.866193,0.999994,0.5,0.5,11.0,0.0,6.0,linear
49,146090,14027,0.132876,0.86709,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,145680,13935,0.133216,0.866765,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,145722,13899,0.133016,0.866973,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,145310,13903,0.132989,0.867009,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,145819,13932,0.133454,0.866546,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,145624,13904,0.133154,0.866846,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,145791,13990,0.133262,0.866738,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,145617,13917,0.133803,0.866197,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,146253,14094,0.133027,0.866973,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,145894,13888,0.132784,0.867216,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,145154,13836,0.133109,0.866891,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,145103,13677,0.132843,0.867157,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,145210,13749,0.132858,0.867142,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,144959,13723,0.132882,0.867118,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,145629,13969,0.133098,0.866902,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,145535,13825,0.132447,0.867553,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,145483,13863,0.133265,0.866735,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,145346,13992,0.132878,0.867122,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,145115,13924,0.132847,0.867153,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,145487,13971,0.13344,0.86656,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,145750,13925,0.133758,0.866242,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,145820,13902,0.133993,0.866007,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,145994,13950,0.134531,0.865469,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,145941,14051,0.133394,0.866606,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,145429,13884,0.133131,0.866869,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,145736,13815,0.13195,0.86805,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,145533,13778,0.131929,0.868071,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,145038,13994,0.133257,0.866743,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,145627,14011,0.133436,0.866564,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,145505,14082,0.134486,0.865514,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,145346,14135,0.135329,0.864671,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,145851,14293,0.134736,0.865264,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,145852,14172,0.134085,0.865915,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,145894,14145,0.134477,0.865523,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,146061,14218,0.134282,0.865718,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,146213,14106,0.133935,0.866065,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,145700,13982,0.133865,0.866135,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,145521,14059,0.13346,0.86654,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,145701,13984,0.133779,0.866221,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,146129,14107,0.13349,0.86651,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,146329,14132,0.133222,0.866778,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,145745,13983,0.133548,0.866452,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,145979,13980,0.133523,0.866477,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,145727,13924,0.134112,0.865888,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,145838,13903,0.1334,0.8666,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,145575,13834,0.132909,0.867091,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,145728,13856,0.132336,0.867664,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,145485,13831,0.132575,0.867425,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,145026,13824,0.133333,0.866667,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,144940,13889,0.133432,0.866568,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,145023,13830,0.133741,0.866259,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,145317,13913,0.133074,0.866926,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,145751,13946,0.133145,0.866855,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,145555,13957,0.133403,0.866597,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,146001,13934,0.133321,0.866679,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,145898,13754,0.13275,0.86725,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,145556,13874,0.132293,0.867707,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,145009,13708,0.132901,0.867099,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145917,13735,0.13226,0.86774,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,145418,13717,0.132467,0.867533,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,145256,13681,0.132459,0.867541,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,144950,13769,0.133513,0.866487,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,145268,13830,0.132441,0.867559,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145105,13755,0.132763,0.867237,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,145470,13800,0.132385,0.867615,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,145419,13828,0.132018,0.867982,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145840,13989,0.132935,0.867065,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,145845,13880,0.132781,0.867219,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145859,13848,0.133129,0.866871,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,145665,13938,0.133403,0.866597,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,145937,13871,0.133637,0.866363,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,145608,14031,0.133248,0.866752,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145178,13905,0.133239,0.866761,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145662,13914,0.132922,0.867078,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,145691,13865,0.132864,0.867136,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,145352,13933,0.132845,0.867155,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145268,13949,0.132685,0.867315,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,145069,13960,0.133247,0.866753,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,145512,14000,0.132896,0.867104,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,146176,13957,0.132558,0.867442,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,146534,13922,0.132755,0.867245,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145846,13829,0.133235,0.866765,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145477,13813,0.132885,0.867115,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145107,13895,0.133361,0.866639,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,145307,13907,0.132685,0.867315,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145295,13890,0.132996,0.867004,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145357,13874,0.133017,0.866983,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145393,13862,0.133574,0.866426,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145363,13942,0.133455,0.866545,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,145878,14051,0.132758,0.867242,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,145342,13907,0.133306,0.866694,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,145702,13887,0.133319,0.866681,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,146027,14062,0.133535,0.866465,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,146082,13936,0.133534,0.866466,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,146241,13877,0.133128,0.866872,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145861,13861,0.133234,0.866766,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145505,13797,0.133758,0.866242,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,145282,13831,0.133,0.867,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,145313,13876,0.1331,0.8669,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,144880,13936,0.132875,0.867125,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,144809,13824,0.132996,0.867004,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145252,13943,0.133269,0.866731,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,145218,13974,0.133421,0.866579,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145333,14076,0.133695,0.866305,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,145531,13929,0.133134,0.866866,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,145594,13946,0.133241,0.866759,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,145539,13889,0.133776,0.866224,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,145223,13955,0.133291,0.866709,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145172,13760,0.132839,0.867161,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,145590,13664,0.132371,0.867629,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,145605,13710,0.132178,0.867822,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,145235,13767,0.132634,0.867366,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,144855,13693,0.132232,0.867768,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,145442,13761,0.132167,0.867833,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,145882,13798,0.131615,0.868385,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,145465,13739,0.131709,0.868291,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,145228,13675,0.132029,0.867971,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,145234,13718,0.132628,0.867372,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,145859,13874,0.132306,0.867694,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,145584,13802,0.132358,0.867642,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,144956,13749,0.132932,0.867068,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145610,13790,0.132616,0.867384,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,145431,13827,0.132267,0.867733,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145580,13967,0.132554,0.867446,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,145947,14136,0.133096,0.866904,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,145629,14058,0.132988,0.867012,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145543,14022,0.132981,0.867019,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,146154,13930,0.132892,0.867108,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,146059,14094,0.13334,0.86666,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,145539,14038,0.133435,0.866565,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,145711,14006,0.133735,0.866265,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,145052,13801,0.13313,0.86687,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,145203,13935,0.132828,0.867172,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,145072,13877,0.133126,0.866874,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,145594,14062,0.133458,0.866542,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,145532,13976,0.133385,0.866615,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,146301,13961,0.133331,0.866669,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,146399,13972,0.133114,0.866886,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,145803,13975,0.133916,0.866084,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,146323,14138,0.133193,0.866807,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145693,14124,0.133724,0.866276,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,145552,14145,0.134068,0.865932,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,145884,14064,0.133983,0.866017,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,146166,14113,0.133639,0.866361,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,145977,14196,0.134051,0.865949,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,146056,14090,0.134445,0.865555,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,146239,14041,0.133393,0.866607,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,145867,14127,0.133345,0.866655,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,145984,14078,0.133754,0.866246,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,145421,13945,0.133557,0.866443,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,145781,14036,0.13346,0.86654,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,145855,13920,0.133151,0.866849,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,146128,13926,0.13307,0.86693,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,146108,14013,0.133543,0.866457,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,146038,14065,0.13387,0.86613,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145700,14061,0.133564,0.866436,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,146161,14155,0.133649,0.866351,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145765,13969,0.133969,0.866031,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145868,13816,0.133246,0.866754,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145695,13786,0.133648,0.866352,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,145354,13784,0.133,0.867,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,145081,13828,0.132159,0.867841,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145188,13706,0.132361,0.867639,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145413,13834,0.132179,0.867821,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,145008,13769,0.132787,0.867213,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145754,13869,0.132822,0.867178,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,145736,13881,0.133036,0.866964,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,146244,13913,0.132828,0.867172,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,145799,13897,0.133235,0.866765,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,145686,13856,0.132668,0.867332,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145797,13789,0.132587,0.867413,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145307,13816,0.133078,0.866922,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145213,13831,0.132949,0.867051,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145527,13772,0.133056,0.866944,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145063,13854,0.133059,0.866941,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,145490,13914,0.133049,0.866951,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145362,13909,0.133181,0.866819,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,145053,13790,0.133232,0.866768,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,144832,13815,0.132889,0.867111,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,145270,13814,0.132662,0.867338,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,145421,13854,0.132278,0.867722,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145043,13811,0.132275,0.867725,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,145003,13793,0.132978,0.867022,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,145432,13768,0.132778,0.867222,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,145279,13805,0.133644,0.866356,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,145414,13822,0.133511,0.866489,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,145490,14007,0.13347,0.86653,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145776,13809,0.132559,0.867441,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,145358,13852,0.132591,0.867409,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,145625,13703,0.132317,0.867683,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145732,13801,0.131434,0.868566,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145114,13670,0.131655,0.868345,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,144813,13538,0.132347,0.867653,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,144729,13671,0.1325,0.8675,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,145099,13691,0.132848,0.867152,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,144698,13782,0.133111,0.866889,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,145084,13865,0.133241,0.866759,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145394,13957,0.132181,0.867819,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,145338,13826,0.133145,0.866855,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,146110,14019,0.13288,0.86712,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,145648,13911,0.132468,0.867532,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,145889,13947,0.132544,0.867456,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,145385,13903,0.132871,0.867129,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145928,13967,0.132909,0.867091,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145793,13988,0.133497,0.866503,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145350,13991,0.134037,0.865963,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145633,14021,0.134309,0.865691,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145890,14081,0.134311,0.865689,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145844,14014,0.133576,0.866424,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,146066,13922,0.133041,0.866959,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145416,13846,0.133481,0.866519,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145077,13866,0.133509,0.866491,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145505,13830,0.133343,0.866657,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145370,13936,0.132107,0.867893,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,144892,13885,0.132368,0.867632,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145844,14090,0.133179,0.866821,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145963,14065,0.133805,0.866195,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,146310,14106,0.133936,0.866064,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,145460,13999,0.134002,0.865998,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,145971,14051,0.133897,0.866103,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,146028,13944,0.133812,0.866188,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145765,13939,0.133621,0.866379,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145570,13965,0.133817,0.866183,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145182,13817,0.133603,0.866397,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,145352,13890,0.132398,0.867602,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145138,13665,0.13266,0.86734,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145105,13645,0.132946,0.867054,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,145207,13613,0.131977,0.868023,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,144922,13484,0.132129,0.867871,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,144630,13529,0.131603,0.868397,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,144380,13590,0.131933,0.868067,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,144655,13635,0.131882,0.868118,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,144524,13769,0.131991,0.868009,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,144848,13718,0.131904,0.868096,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,144474,13679,0.131727,0.868273,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,144882,13543,0.131722,0.868278,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,144626,13615,0.132176,0.867824,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,145169,13647,0.131828,0.868172,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145547,13847,0.132161,0.867839,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145043,13825,0.132094,0.867906,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145176,13821,0.131329,0.868671,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145378,13863,0.132086,0.867914,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145482,13646,0.131698,0.868302,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145533,13613,0.131512,0.868488,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,144778,13604,0.132349,0.867651,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,144910,13644,0.132284,0.867716,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,144438,13542,0.131922,0.868078,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,145049,13658,0.131917,0.868083,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,145212,13787,0.132524,0.867476,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145205,13766,0.132354,0.867646,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145136,13918,0.132421,0.867579,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,144990,13943,0.132602,0.867398,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,144801,13850,0.133232,0.866768,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145585,13997,0.133031,0.866969,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145177,13887,0.133084,0.866916,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145096,13814,0.132589,0.867411,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145744,13835,0.132439,0.867561,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145154,13799,0.133073,0.866927,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,144972,13781,0.132504,0.867496,1.0,0.5,0.5,11.0,0.0,6.0,linear
