generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87229,40514,0.0,0.215327,0.370581,0.5,0.5,0.7,0.0,6.0,linear
33,87446,40250,0.0,0.220595,0.379226,0.5,0.5,0.7,0.0,6.0,linear
34,87380,39971,0.0,0.224453,0.387283,0.5,0.5,0.7,0.0,6.0,linear
35,87050,39264,0.0,0.22994,0.396623,0.5,0.5,0.7,0.0,6.0,linear
36,87012,38906,0.0,0.23532,0.406574,0.5,0.5,0.7,0.0,6.0,linear
37,86748,38530,0.0,0.240103,0.416294,0.5,0.5,0.7,0.0,6.0,linear
38,86916,38115,0.0,0.245987,0.42583,0.5,0.5,0.7,0.0,6.0,linear
39,86376,37441,0.0,0.250159,0.433074,0.5,0.5,0.7,0.0,6.0,linear
40,85881,37051,0.0,0.254574,0.441021,0.5,0.5,0.7,0.0,6.0,linear
41,85026,36313,0.0,0.259734,0.44943,0.5,0.5,0.7,0.0,6.0,linear
42,85251,35960,0.0,0.263684,0.456475,0.5,0.5,0.7,0.0,6.0,linear
43,85033,35539,0.0,0.270055,0.467714,0.5,0.5,0.7,0.0,6.0,linear
44,84750,35248,0.0,0.274792,0.477326,0.5,0.5,0.7,0.0,6.0,linear
45,83973,34418,0.0,0.278399,0.483449,0.5,0.5,0.7,0.0,6.0,linear
46,83277,33947,0.0,0.284979,0.493852,0.5,0.5,0.7,0.0,6.0,linear
47,83208,33618,0.0,0.290021,0.50197,0.5,0.5,0.7,0.0,6.0,linear
48,82340,33028,0.0,0.294633,0.508486,0.5,0.5,0.7,0.0,6.0,linear
49,81658,32350,0.0,0.299013,0.51532,0.5,0.5,0.7,0.0,6.0,linear
50,81518,31674,0.0,0.303177,0.522308,0.5,0.5,0.7,0.0,6.0,linear
51,80773,31194,0.0,0.307448,0.529907,0.5,0.5,0.7,0.0,6.0,linear
52,80055,30567,0.0,0.310314,0.535336,0.5,0.5,0.7,0.0,6.0,linear
53,79552,30215,0.0,0.314212,0.541213,0.5,0.5,0.7,0.0,6.0,linear
54,79137,29710,0.0,0.319683,0.550211,0.5,0.5,0.7,0.0,6.0,linear
55,78642,29117,0.0,0.326733,0.561332,0.5,0.5,0.7,0.0,6.0,linear
56,77230,28098,0.0,0.331594,0.56826,0.5,0.5,0.7,0.0,6.0,linear
57,76831,27508,0.0,0.335993,0.575088,0.5,0.5,0.7,0.0,6.0,linear
58,75481,26836,0.0,0.340913,0.582017,0.5,0.5,0.7,0.0,6.0,linear
59,74537,26103,0.0,0.344927,0.588489,0.5,0.5,0.7,0.0,6.0,linear
60,73673,25607,0.0,0.349367,0.594036,0.5,0.5,0.7,0.0,6.0,linear
61,72799,25069,0.0,0.35329,0.598879,0.5,0.5,0.7,0.0,6.0,linear
62,72067,24624,0.0,0.356704,0.604541,0.5,0.5,0.7,0.0,6.0,linear
63,71264,24222,0.0,0.360979,0.610832,0.5,0.5,0.7,0.0,6.0,linear
64,70530,23720,0.0,0.366027,0.618474,0.5,0.5,0.7,0.0,6.0,linear
65,69893,23111,0.0,0.370879,0.627121,0.5,0.5,0.7,0.0,6.0,linear
66,68545,22412,0.0,0.375735,0.633782,0.5,0.5,0.7,0.0,6.0,linear
67,67378,21735,0.0,0.382554,0.643641,0.5,0.5,0.7,0.0,6.0,linear
68,65872,20820,0.0,0.390265,0.653988,0.5,0.5,0.7,0.0,6.0,linear
69,64737,20198,0.0,0.395784,0.660945,0.5,0.5,0.7,0.0,6.0,linear
70,63218,19446,0.0,0.399811,0.66756,0.5,0.5,0.7,0.0,6.0,linear
71,62004,18692,0.0,0.406118,0.676032,0.5,0.5,0.7,0.0,6.0,linear
72,60786,17868,0.0,0.413997,0.686149,0.5,0.5,0.7,0.0,6.0,linear
73,58787,17115,0.0,0.421894,0.697195,0.5,0.5,0.7,0.0,6.0,linear
74,57125,16364,0.0,0.430581,0.707996,0.5,0.5,0.7,0.0,6.0,linear
75,55253,15384,0.0,0.441035,0.719076,0.5,0.5,0.7,0.0,6.0,linear
76,53814,14510,0.0,0.449585,0.727503,0.5,0.5,0.7,0.0,6.0,linear
77,51382,13626,0.0,0.456454,0.734982,0.5,0.5,0.7,0.0,6.0,linear
78,49344,12684,0.0,0.466634,0.747165,0.5,0.5,0.7,0.0,6.0,linear
79,47082,11936,0.0,0.474807,0.754366,0.5,0.5,0.7,0.0,6.0,linear
80,44993,11136,0.0,0.485466,0.766013,0.5,0.5,0.7,0.0,6.0,linear
81,42883,10255,0.0,0.496219,0.777335,0.5,0.5,0.7,0.0,6.0,linear
82,40659,9449,0.0,0.507368,0.78883,0.5,0.5,0.7,0.0,6.0,linear
83,38583,8622,0.0,0.520036,0.80212,0.5,0.5,0.7,0.0,6.0,linear
84,35958,7714,0.0,0.534997,0.816999,0.5,0.5,0.7,0.0,6.0,linear
85,33693,6791,0.0,0.548595,0.829427,0.5,0.5,0.7,0.0,6.0,linear
86,30919,5867,0.0,0.566625,0.843433,0.5,0.5,0.7,0.0,6.0,linear
87,28756,5212,0.0,0.583304,0.855084,0.5,0.5,0.7,0.0,6.0,linear
88,26162,4424,0.0,0.599413,0.866027,0.5,0.5,0.7,0.0,6.0,linear
89,23922,3752,0.0,0.62037,0.879025,0.5,0.5,0.7,0.0,6.0,linear
90,21633,3150,0.0,0.640989,0.894468,0.5,0.5,0.7,0.0,6.0,linear
91,19274,2569,0.0,0.663496,0.909255,0.5,0.5,0.7,0.0,6.0,linear
92,17232,2065,0.0,0.689013,0.922037,0.5,0.5,0.7,0.0,6.0,linear
93,15381,1565,0.0,0.721242,0.937665,0.5,0.5,0.7,0.0,6.0,linear
94,13698,1188,0.0,0.75369,0.949183,0.5,0.5,0.7,0.0,6.0,linear
95,12281,876,0.0,0.786842,0.958533,0.5,0.5,0.7,0.0,6.0,linear
96,10969,687,0.0,0.824466,0.966947,0.5,0.5,0.7,0.0,6.0,linear
97,9618,500,0.0,0.853763,0.974245,0.5,0.5,0.7,0.0,6.0,linear
98,8926,352,0.0,0.888121,0.982028,0.5,0.5,0.7,0.0,6.0,linear
99,8169,242,0.0,0.914198,0.986232,0.5,0.5,0.7,0.0,6.0,linear
100,7630,176,0.0,0.934276,0.99118,0.5,0.5,0.7,0.0,6.0,linear
101,7170,110,0.0,0.954753,0.99556,0.5,0.5,0.7,0.0,6.0,linear
102,6964,69,0.0,0.971666,0.99765,0.5,0.5,0.7,0.0,6.0,linear
103,6810,42,0.0,0.984303,0.998853,0.5,0.5,0.7,0.0,6.0,linear
104,6590,26,0.0,0.990254,0.999405,0.5,0.5,0.7,0.0,6.0,linear
105,6519,13,0.0,0.994223,0.999848,0.5,0.5,0.7,0.0,6.0,linear
106,6404,7,0.0,0.997052,1.0,0.5,0.5,0.7,0.0,6.0,linear
107,6348,2,0.0,0.998663,1.0,0.5,0.5,0.7,0.0,6.0,linear
108,6357,0,0.0,0.999528,1.0,0.5,0.5,0.7,0.0,6.0,linear

