generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,27354,2043,0.137658,0.861609,0.99956,0.5,0.5,2.0,0.0,6.0,linear
89,26894,1987,0.134375,0.864736,0.999487,0.5,0.5,2.0,0.0,6.0,linear
90,26549,1927,0.129185,0.870003,0.99954,0.5,0.5,2.0,0.0,6.0,linear
91,26025,1828,0.128126,0.871067,0.999566,0.5,0.5,2.0,0.0,6.0,linear
92,25866,1801,0.126618,0.87286,0.999683,0.5,0.5,2.0,0.0,6.0,linear
93,25641,1682,0.125869,0.87366,0.999811,0.5,0.5,2.0,0.0,6.0,linear
94,25568,1634,0.121847,0.877832,0.999936,0.5,0.5,2.0,0.0,6.0,linear
95,25145,1560,0.118853,0.880915,0.999967,0.5,0.5,2.0,0.0,6.0,linear
96,24691,1521,0.114602,0.885297,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,24526,1470,0.113,0.886949,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,24472,1400,0.111492,0.888491,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,24268,1400,0.109098,0.890902,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,24027,1346,0.10717,0.89283,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23852,1304,0.102485,0.897515,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,23530,1234,0.101397,0.898603,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,23477,1214,0.100145,0.899855,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,23435,1203,0.0989166,0.901083,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,23303,1121,0.0976754,0.902325,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,23220,1100,0.095137,0.904863,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,22843,1067,0.0938752,0.906125,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,22636,1003,0.0917757,0.908224,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,22589,995,0.0872562,0.912744,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,22355,958,0.0835029,0.916497,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,22216,957,0.0835309,0.916469,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,22091,913,0.0806619,0.919338,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,22164,867,0.0782669,0.921733,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21785,839,0.0768091,0.923191,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,21793,825,0.0746338,0.925366,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,21836,806,0.0726395,0.927361,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,21698,800,0.0723949,0.927605,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,21561,779,0.0716439,0.928356,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,21433,742,0.0703301,0.92967,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,21347,742,0.071017,0.928983,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,21456,724,0.0687711,0.931229,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,21348,699,0.0673601,0.93264,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,21340,674,0.0664347,0.933565,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,21086,654,0.0637379,0.936262,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20996,645,0.0630256,0.936974,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,20816,614,0.0606976,0.939302,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,20769,588,0.059458,0.940542,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,20669,576,0.0578987,0.942101,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,20688,529,0.056076,0.943924,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,20458,517,0.0546413,0.945359,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,20423,505,0.0533525,0.946648,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,20400,514,0.0511346,0.948865,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,20190,462,0.0499313,0.950069,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,20156,415,0.0476531,0.952347,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,19802,412,0.0456258,0.954374,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19958,397,0.0436975,0.956302,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19871,389,0.042513,0.957487,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19775,380,0.0410575,0.958942,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19831,375,0.0405961,0.959404,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19788,372,0.0398632,0.960137,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19646,358,0.0392739,0.960726,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19795,337,0.0375863,0.962414,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19666,329,0.0393513,0.960649,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19566,311,0.0371744,0.962826,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19535,314,0.0362508,0.963749,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19577,316,0.0346547,0.965345,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,19337,316,0.0353809,0.964619,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,19451,306,0.0353376,0.964662,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,19575,286,0.0351233,0.964877,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,19402,275,0.03508,0.96492,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,19454,278,0.0328046,0.967195,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,19522,264,0.0306667,0.969333,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,19141,254,0.0296202,0.97038,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18958,237,0.0286774,0.971323,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,19147,221,0.0264029,0.973597,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,19075,237,0.0255977,0.974402,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,19018,225,0.0242079,0.975792,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18994,193,0.0242763,0.975724,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,19142,213,0.0229226,0.977077,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18953,199,0.0227331,0.977267,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18823,186,0.0229226,0.977077,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18859,194,0.0221162,0.977884,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18827,179,0.0220123,0.977988,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,19009,190,0.0199714,0.980029,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18819,165,0.0196391,0.980361,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18796,160,0.0186633,0.981337,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18768,153,0.0169791,0.983021,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18589,135,0.018264,0.981736,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18616,146,0.0176344,0.982366,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18765,158,0.0176263,0.982374,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18787,145,0.0167411,0.983259,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18778,136,0.0163871,0.983613,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18605,126,0.0155889,0.984411,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18441,122,0.0147347,0.985265,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18452,116,0.0137768,0.986223,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18474,101,0.0136715,0.986329,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18502,105,0.0118636,0.988136,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18434,103,0.0122288,0.987771,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18426,105,0.0124529,0.987547,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18377,90,0.0132223,0.986778,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18515,90,0.0126106,0.987389,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18474,90,0.0112806,0.988719,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18421,93,0.0100059,0.989994,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18464,94,0.0109943,0.989006,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18398,86,0.010869,0.989131,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18344,81,0.0106925,0.989308,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18342,72,0.0103943,0.989606,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18373,78,0.0102664,0.989734,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18279,80,0.010342,0.989658,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18384,81,0.00975767,0.990242,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18227,85,0.0102795,0.98972,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18402,81,0.0102205,0.98978,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18485,74,0.00994136,0.990059,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18364,65,0.00975819,0.990242,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18472,64,0.00792159,0.992078,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18246,57,0.00758397,0.992416,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18263,61,0.0065604,0.99344,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18268,53,0.00584461,0.994155,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18127,49,0.00565852,0.994341,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18227,47,0.00533217,0.994668,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18133,47,0.00589809,0.994102,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18099,39,0.00559088,0.994409,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18260,38,0.0047316,0.995268,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18230,37,0.005031,0.994969,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18303,42,0.00472826,0.995272,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18201,37,0.00431129,0.995689,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18216,30,0.00454793,0.995452,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18289,32,0.00485147,0.995149,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18281,34,0.0048388,0.995161,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18250,39,0.00449469,0.995505,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18071,30,0.00491057,0.995089,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18093,34,0.0043607,0.995639,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18224,36,0.00390241,0.996098,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18188,32,0.00409903,0.995901,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18036,31,0.00372311,0.996277,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18187,27,0.00387851,0.996121,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18074,41,0.00417697,0.995823,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18043,33,0.00393983,0.99606,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18161,35,0.00380885,0.996191,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18317,35,0.00382653,0.996173,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18303,36,0.00393808,0.996062,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18197,32,0.00509148,0.994909,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18258,39,0.00449175,0.995508,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18123,36,0.00476686,0.995233,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18112,37,0.00423379,0.995766,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18066,26,0.00311587,0.996884,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18024,21,0.00298013,0.99702,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18019,19,0.00218606,0.997814,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18163,22,0.00287246,0.997128,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18175,21,0.00260674,0.997393,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18113,21,0.00321358,0.996786,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18149,26,0.00282812,0.997172,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18252,21,0.00285854,0.997141,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18349,28,0.00306549,0.996935,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18183,26,0.00336544,0.996635,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18237,23,0.00300399,0.996996,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18060,22,0.00305836,0.996942,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18088,22,0.00256198,0.997438,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18152,19,0.00244224,0.997558,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18142,15,0.00249822,0.997502,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18076,16,0.00215113,0.997849,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,17984,12,0.00260085,0.997399,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18164,14,0.00195109,0.998049,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18206,11,0.0019177,0.998082,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18012,16,0.00185513,0.998145,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,18219,16,0.00158817,0.998412,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18292,17,0.0017169,0.998283,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18109,17,0.00181638,0.998184,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18251,15,0.00215529,0.997845,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18207,16,0.00202595,0.997974,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18159,15,0.00156705,0.998433,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18119,10,0.00151348,0.998487,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18027,14,0.00146676,0.998533,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18095,12,0.00137764,0.998622,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18039,13,0.00141048,0.99859,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18140,11,0.00140249,0.998598,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,18097,12,0.00132348,0.998677,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18106,11,0.00178827,0.998212,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,18168,16,0.00175863,0.998241,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,18110,13,0.00170705,0.998293,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,18115,14,0.00156982,0.99843,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,18149,14,0.00134734,0.998653,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,18189,8,0.00136994,0.99863,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,18120,8,0.00137635,0.998624,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,18048,7,0.00113479,0.998865,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,18187,8,0.00172603,0.998274,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,17989,12,0.00124986,0.99875,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,18137,12,0.00110138,0.998899,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,17980,12,0.00130353,0.998696,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,18172,12,0.00085207,0.999148,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,18084,8,0.00126834,0.998732,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,18165,10,0.00118177,0.998818,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,18124,9,0.00101783,0.998982,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,18216,9,0.0010692,0.998931,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,18059,8,0.000940006,0.99906,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18032,10,0.000830933,0.999169,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,18156,11,0.00140025,0.9986,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,18370,12,0.00146707,0.998533,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,17999,14,0.00163571,0.998364,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,17984,11,0.00180215,0.998198,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,18215,10,0.00177848,0.998222,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,18032,10,0.00141141,0.998589,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18171,12,0.00161981,0.99838,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,18219,13,0.00194095,0.998059,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,17955,16,0.00150083,0.998499,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18142,13,0.00162248,0.998378,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,18168,16,0.00192065,0.998079,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,18064,13,0.00212355,0.997876,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,17950,17,0.00158509,0.998415,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18120,14,0.00167905,0.998321,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18314,12,0.00152555,0.998474,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18194,9,0.00109776,0.998902,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,17869,7,0.00117377,0.998826,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,18039,7,0.00105141,0.998949,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18074,6,0.000691181,0.999309,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18062,4,0.0006639,0.999336,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18051,5,0.000443041,0.999557,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18038,3,0.000498422,0.999502,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18043,4,0.000553925,0.999446,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18046,6,0.000636203,0.999364,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18121,5,0.000661339,0.999339,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18127,6,0.000799118,0.999201,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18059,7,0.000774251,0.999226,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18063,5,0.000911552,0.999088,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18010,6,0.000527485,0.999473,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,17872,4,0.000698324,0.999302,1.0,0.5,0.5,2.0,0.0,6.0,linear
