generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,118299,14087,0.15772,0.84228,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,118171,14103,0.15794,0.84206,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,118252,14079,0.158943,0.841057,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,119305,14180,0.157953,0.842047,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,118825,14100,0.158138,0.841862,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,118635,14072,0.157943,0.842057,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,118736,14022,0.158216,0.841784,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,119062,14133,0.158892,0.841108,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118624,13944,0.158299,0.841701,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,118974,14031,0.157512,0.842488,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118616,14097,0.158231,0.841769,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,118846,14031,0.157955,0.842045,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,119313,13962,0.158079,0.841921,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118995,13880,0.158057,0.841943,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,118582,13990,0.157955,0.842045,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,118182,13877,0.157499,0.842501,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,118530,13829,0.157756,0.842244,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,118443,13834,0.158088,0.841912,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,117964,13875,0.157475,0.842525,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,118159,13878,0.157478,0.842522,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,118575,13888,0.156958,0.843042,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,118011,13796,0.156812,0.843188,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,118336,13768,0.157413,0.842587,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,117650,13650,0.158076,0.841924,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,117771,13712,0.158221,0.841779,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,117861,13718,0.158117,0.841883,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,118049,13697,0.157106,0.842894,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,118098,13766,0.156812,0.843188,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,117906,13798,0.15656,0.84344,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,117952,13647,0.15711,0.84289,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118185,13830,0.15787,0.84213,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118248,13801,0.157624,0.842376,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118367,13876,0.157095,0.842905,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,117795,13825,0.157148,0.842852,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,117962,13865,0.156136,0.843864,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,117614,13718,0.156794,0.843206,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118299,13802,0.157059,0.842941,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,117999,13850,0.157514,0.842486,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,118036,13896,0.157946,0.842054,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118162,13951,0.158212,0.841788,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118478,13993,0.15778,0.84222,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118249,14033,0.157392,0.842608,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118192,13897,0.157545,0.842455,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,118237,13876,0.157511,0.842489,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,118257,13987,0.157039,0.842961,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,118426,13933,0.157422,0.842578,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,118612,13996,0.158233,0.841767,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,118653,14135,0.158432,0.841568,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,118753,14149,0.158783,0.841217,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,118875,14202,0.159093,0.840907,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118968,14169,0.158251,0.841749,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118723,14132,0.158558,0.841442,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,118586,14191,0.158873,0.841127,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,118530,14206,0.159012,0.840988,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,118517,14163,0.159438,0.840562,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118783,14082,0.158063,0.841937,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118495,13940,0.157944,0.842056,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,118830,13921,0.157943,0.842057,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,118600,13821,0.157973,0.842027,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,118522,13857,0.158305,0.841695,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,118345,13873,0.157373,0.842627,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,118038,13900,0.158168,0.841832,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,118324,14050,0.157842,0.842158,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,118133,13896,0.158274,0.841726,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,118171,13826,0.15712,0.84288,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,117804,13757,0.15687,0.84313,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,117992,13795,0.156799,0.843201,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,118013,13655,0.156253,0.843747,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,118263,13701,0.156492,0.843508,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,117890,13544,0.155814,0.844186,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,117862,13660,0.155809,0.844191,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,117940,13723,0.156974,0.843026,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,117804,13785,0.156698,0.843302,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,117489,13712,0.157174,0.842826,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,117821,13687,0.156694,0.843306,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,117400,13715,0.156611,0.843389,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,117787,13841,0.15733,0.84267,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,117562,13555,0.156795,0.843205,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118116,13747,0.156191,0.843809,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,117955,13759,0.156258,0.843742,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,117687,13776,0.156064,0.843936,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,117732,13832,0.156067,0.843933,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118144,13840,0.156383,0.843617,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118020,13790,0.156619,0.843381,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118022,13782,0.157035,0.842965,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118135,13699,0.156699,0.843301,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,117985,13792,0.157101,0.842899,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,118379,13725,0.156756,0.843244,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,117801,13632,0.156922,0.843078,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,117842,13855,0.156987,0.843013,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,117673,13851,0.156692,0.843308,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118132,13873,0.156573,0.843427,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118177,13774,0.156855,0.843145,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,117971,13948,0.157541,0.842459,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,117785,14130,0.158121,0.841879,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118214,14106,0.159164,0.840836,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,119050,14126,0.158535,0.841465,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,118708,14156,0.158062,0.841938,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118470,13899,0.157662,0.842338,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118537,13844,0.156682,0.843318,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118093,13706,0.157677,0.842323,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,118162,13767,0.157773,0.842227,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,117840,13690,0.157028,0.842972,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,118017,13755,0.156347,0.843653,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,118055,13758,0.156475,0.843525,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,117725,13761,0.157013,0.842987,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,117872,13721,0.156809,0.843191,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,117646,13631,0.156766,0.843234,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,117823,13624,0.155939,0.844061,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,117502,13592,0.156276,0.843724,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,117140,13482,0.156143,0.843857,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,117515,13532,0.156213,0.843787,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,117685,13602,0.156687,0.843313,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,117934,13760,0.157334,0.842666,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,118164,13907,0.157687,0.842313,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,118125,14012,0.157862,0.842138,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,118200,14035,0.158619,0.841381,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,118552,14029,0.158107,0.841893,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,118509,14011,0.158307,0.841693,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,118348,13931,0.158008,0.841992,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,118677,13990,0.157399,0.842601,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,118495,13918,0.157958,0.842042,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,118437,13882,0.157677,0.842323,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,118344,13894,0.157941,0.842059,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,118318,13963,0.159004,0.840996,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,118877,14110,0.158614,0.841386,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,118599,14146,0.158815,0.841185,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,118613,14118,0.158754,0.841246,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,119016,14203,0.159068,0.840932,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,118815,14240,0.158497,0.841503,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118294,14007,0.158923,0.841077,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,119039,13992,0.157693,0.842307,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,118564,13913,0.157087,0.842913,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,118201,13904,0.157785,0.842215,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,118391,13954,0.157958,0.842042,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118599,13976,0.157747,0.842253,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,118150,13862,0.157877,0.842123,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,117731,13835,0.157575,0.842425,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,118211,13854,0.158371,0.841629,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,118762,13873,0.157771,0.842229,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,118721,13845,0.158115,0.841885,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118893,14024,0.157784,0.842216,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,117907,13790,0.157847,0.842153,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118119,13912,0.158602,0.841398,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,117952,13956,0.157251,0.842749,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118218,13971,0.156935,0.843065,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118163,13980,0.15755,0.84245,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,118623,13992,0.157604,0.842396,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118690,14115,0.158565,0.841435,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,118495,13966,0.158641,0.841359,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,119408,14128,0.158083,0.841917,1.0,0.5,0.5,8.0,0.0,6.0,linear
