generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84637,47847,0.0,0.115372,0.199479,0.5,0.5,0.35,0.0,6.0,linear
26,85130,47760,0.0,0.121396,0.210301,0.5,0.5,0.35,0.0,6.0,linear
27,85003,47454,0.0,0.12645,0.220092,0.5,0.5,0.35,0.0,6.0,linear
28,85042,47281,0.0,0.133366,0.232451,0.5,0.5,0.35,0.0,6.0,linear
29,85596,47114,0.0,0.140186,0.244935,0.5,0.5,0.35,0.0,6.0,linear
30,85526,46774,0.0,0.145502,0.254433,0.5,0.5,0.35,0.0,6.0,linear
31,85415,46736,0.0,0.152102,0.267016,0.5,0.5,0.35,0.0,6.0,linear
32,86414,46768,0.0,0.158025,0.27751,0.5,0.5,0.35,0.0,6.0,linear
33,86432,46379,0.0,0.164865,0.289532,0.5,0.5,0.35,0.0,6.0,linear
34,86700,46101,0.0,0.170359,0.299509,0.5,0.5,0.35,0.0,6.0,linear
35,86518,45957,0.0,0.175452,0.308607,0.5,0.5,0.35,0.0,6.0,linear
36,86144,45573,0.0,0.181997,0.319668,0.5,0.5,0.35,0.0,6.0,linear
37,86133,44897,0.0,0.188661,0.331286,0.5,0.5,0.35,0.0,6.0,linear
38,86008,44469,0.0,0.194997,0.343022,0.5,0.5,0.35,0.0,6.0,linear
39,86649,44408,0.0,0.1998,0.350706,0.5,0.5,0.35,0.0,6.0,linear
40,86779,44051,0.0,0.20491,0.360174,0.5,0.5,0.35,0.0,6.0,linear
41,87188,44109,0.0,0.210881,0.370211,0.5,0.5,0.35,0.0,6.0,linear
42,87135,43825,0.0,0.217069,0.380792,0.5,0.5,0.35,0.0,6.0,linear
43,86478,43241,0.0,0.223378,0.391689,0.5,0.5,0.35,0.0,6.0,linear
44,86569,42865,0.0,0.229117,0.401015,0.5,0.5,0.35,0.0,6.0,linear
45,86543,42586,0.0,0.236062,0.412893,0.5,0.5,0.35,0.0,6.0,linear
46,86276,42045,0.0,0.241298,0.4211,0.5,0.5,0.35,0.0,6.0,linear
47,86156,41723,0.0,0.249512,0.434065,0.5,0.5,0.35,0.0,6.0,linear
48,85609,41337,0.0,0.25611,0.445044,0.5,0.5,0.35,0.0,6.0,linear
49,85511,40783,0.0,0.26402,0.458891,0.5,0.5,0.35,0.0,6.0,linear
50,85285,40342,0.0,0.271222,0.469201,0.5,0.5,0.35,0.0,6.0,linear
51,84796,39717,0.0,0.280017,0.482286,0.5,0.5,0.35,0.0,6.0,linear
52,84611,39183,0.0,0.287619,0.493482,0.5,0.5,0.35,0.0,6.0,linear
53,84258,38546,0.0,0.294862,0.504538,0.5,0.5,0.35,0.0,6.0,linear
54,83676,37696,0.0,0.30274,0.515345,0.5,0.5,0.35,0.0,6.0,linear
55,83267,37416,0.0,0.31228,0.530897,0.5,0.5,0.35,0.0,6.0,linear
56,83178,36875,0.0,0.320546,0.543473,0.5,0.5,0.35,0.0,6.0,linear
57,82647,36118,0.0,0.331218,0.558215,0.5,0.5,0.35,0.0,6.0,linear
58,81733,35178,0.0,0.339455,0.572277,0.5,0.5,0.35,0.0,6.0,linear
59,80962,34353,0.0,0.350674,0.587083,0.5,0.5,0.35,0.0,6.0,linear
60,79615,33287,0.0,0.359448,0.598278,0.5,0.5,0.35,0.0,6.0,linear
61,78502,32437,0.0,0.369285,0.612071,0.5,0.5,0.35,0.0,6.0,linear
62,77772,31518,0.0,0.38194,0.628505,0.5,0.5,0.35,0.0,6.0,linear
63,76840,30664,0.0,0.393336,0.644433,0.5,0.5,0.35,0.0,6.0,linear
64,75697,29692,0.0,0.404728,0.660059,0.5,0.5,0.35,0.0,6.0,linear
65,74205,28563,0.0,0.420596,0.678491,0.5,0.5,0.35,0.0,6.0,linear
66,72889,27389,0.0,0.432942,0.694196,0.5,0.5,0.35,0.0,6.0,linear
67,71090,26177,0.0,0.44648,0.709584,0.5,0.5,0.35,0.0,6.0,linear
68,69090,24837,0.0,0.460324,0.724833,0.5,0.5,0.35,0.0,6.0,linear
69,66950,23553,0.0,0.475493,0.742882,0.5,0.5,0.35,0.0,6.0,linear
70,64998,22067,0.0,0.493314,0.7613,0.5,0.5,0.35,0.0,6.0,linear
71,62263,20576,0.0,0.50949,0.777365,0.5,0.5,0.35,0.0,6.0,linear
72,59727,19238,0.0,0.525312,0.793347,0.5,0.5,0.35,0.0,6.0,linear
73,56903,17672,0.0,0.540762,0.810366,0.5,0.5,0.35,0.0,6.0,linear
74,54318,16242,0.0,0.559473,0.828434,0.5,0.5,0.35,0.0,6.0,linear
75,51206,14796,0.0,0.577701,0.843434,0.5,0.5,0.35,0.0,6.0,linear
76,48049,13368,0.0,0.596321,0.858116,0.5,0.5,0.35,0.0,6.0,linear
77,44465,11905,0.0,0.618647,0.875525,0.5,0.5,0.35,0.0,6.0,linear
78,41323,10454,0.0,0.639364,0.890512,0.5,0.5,0.35,0.0,6.0,linear
79,37671,9026,0.0,0.661019,0.9064,0.5,0.5,0.35,0.0,6.0,linear
80,33883,7653,0.0,0.685505,0.919371,0.5,0.5,0.35,0.0,6.0,linear
81,30410,6470,0.0,0.708538,0.929984,0.5,0.5,0.35,0.0,6.0,linear
82,26868,5256,0.0,0.732813,0.941775,0.5,0.5,0.35,0.0,6.0,linear
83,23420,4254,0.0,0.753088,0.951071,0.5,0.5,0.35,0.0,6.0,linear
84,19980,3370,0.0,0.774576,0.961504,0.5,0.5,0.35,0.0,6.0,linear
85,17060,2565,0.0,0.796817,0.970406,0.5,0.5,0.35,0.0,6.0,linear
86,14415,1983,0.0,0.822708,0.977238,0.5,0.5,0.35,0.0,6.0,linear
87,11925,1449,0.0,0.848013,0.982049,0.5,0.5,0.35,0.0,6.0,linear
88,9937,1058,0.0,0.870979,0.985836,0.5,0.5,0.35,0.0,6.0,linear
89,8055,726,0.0,0.895117,0.989989,0.5,0.5,0.35,0.0,6.0,linear
90,6841,468,0.0,0.919687,0.993862,0.5,0.5,0.35,0.0,6.0,linear
91,5806,306,0.0,0.936861,0.995968,0.5,0.5,0.35,0.0,6.0,linear
92,5024,200,0.0,0.952291,0.997589,0.5,0.5,0.35,0.0,6.0,linear
93,4367,125,0.0,0.965246,0.998138,0.5,0.5,0.35,0.0,6.0,linear
94,3924,67,0.0,0.978134,0.999535,0.5,0.5,0.35,0.0,6.0,linear
95,3688,44,0.0,0.986424,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3480,29,0.0,0.992508,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3401,17,0.0,0.995658,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3351,10,0.0,0.998378,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3215,6,0.0,0.999072,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3186,4,0.0,0.999375,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3133,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

