generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,159223,15351,0.0823724,0.845354,0.976834,0.5,0.5,11.5,0.0,6.0,linear
26,155590,13745,0.0873505,0.856413,0.982111,0.5,0.5,11.5,0.0,6.0,linear
27,151936,12499,0.0911924,0.865696,0.986656,0.5,0.5,11.5,0.0,6.0,linear
28,148389,11330,0.0935847,0.874243,0.990281,0.5,0.5,11.5,0.0,6.0,linear
29,145618,10394,0.0943174,0.881589,0.992722,0.5,0.5,11.5,0.0,6.0,linear
30,142478,9573,0.0944856,0.887646,0.994799,0.5,0.5,11.5,0.0,6.0,linear
31,139921,8800,0.0945868,0.892282,0.996039,0.5,0.5,11.5,0.0,6.0,linear
32,138241,8198,0.0935845,0.896893,0.996978,0.5,0.5,11.5,0.0,6.0,linear
33,136108,7659,0.0931104,0.899623,0.99794,0.5,0.5,11.5,0.0,6.0,linear
34,134600,7162,0.0905271,0.904411,0.998568,0.5,0.5,11.5,0.0,6.0,linear
35,132623,6727,0.0881622,0.908202,0.998957,0.5,0.5,11.5,0.0,6.0,linear
36,130881,6360,0.0856439,0.911666,0.999232,0.5,0.5,11.5,0.0,6.0,linear
37,129665,6035,0.0840586,0.914026,0.99946,0.5,0.5,11.5,0.0,6.0,linear
38,128492,5791,0.0823219,0.916321,0.999651,0.5,0.5,11.5,0.0,6.0,linear
39,127405,5525,0.0804952,0.918516,0.999709,0.5,0.5,11.5,0.0,6.0,linear
40,126435,5358,0.0786912,0.92063,0.999818,0.5,0.5,11.5,0.0,6.0,linear
41,125802,5141,0.0758839,0.923583,0.999866,0.5,0.5,11.5,0.0,6.0,linear
42,124963,4878,0.0731949,0.926419,0.999914,0.5,0.5,11.5,0.0,6.0,linear
43,123415,4692,0.0716441,0.928084,0.999949,0.5,0.5,11.5,0.0,6.0,linear
44,122996,4552,0.0697347,0.930046,0.999949,0.5,0.5,11.5,0.0,6.0,linear
45,122283,4412,0.0687464,0.931099,0.999941,0.5,0.5,11.5,0.0,6.0,linear
46,121869,4212,0.0666088,0.933299,0.999978,0.5,0.5,11.5,0.0,6.0,linear
47,121609,4089,0.0648555,0.935078,0.999993,0.5,0.5,11.5,0.0,6.0,linear
48,121314,4005,0.0629681,0.936998,0.999993,0.5,0.5,11.5,0.0,6.0,linear
49,120431,3802,0.0615386,0.938443,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,119465,3639,0.0600858,0.93991,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,119279,3512,0.0588438,0.941156,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,118530,3419,0.0574389,0.942561,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,118055,3302,0.0561302,0.94387,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,118127,3236,0.0542915,0.945709,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,116928,3148,0.0530934,0.946907,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,117024,3065,0.0511557,0.948844,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,116908,2975,0.0510649,0.948935,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,116378,2976,0.0499419,0.950058,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,116109,2892,0.050808,0.949192,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,115659,2832,0.0495059,0.950494,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,115603,2770,0.0481899,0.95181,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,115479,2698,0.0476145,0.952386,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,115432,2650,0.0463655,0.953634,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,115514,2560,0.0461557,0.953844,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,115081,2613,0.0454439,0.954556,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,114842,2559,0.044788,0.955212,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,115020,2542,0.0442804,0.95572,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,114794,2500,0.0428199,0.95718,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,114126,2441,0.0424843,0.957516,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,113725,2395,0.0420294,0.957971,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,113849,2350,0.0420732,0.957927,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,114020,2298,0.041383,0.958617,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,113560,2291,0.039972,0.960028,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,113259,2244,0.0399534,0.960047,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,112879,2146,0.0392828,0.960717,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,112999,2075,0.0385987,0.961401,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,113171,2031,0.0377078,0.962292,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,112299,1957,0.037051,0.962949,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,112504,1906,0.0356074,0.964393,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,112458,1852,0.035088,0.964912,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,111705,1793,0.0339156,0.966084,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,111480,1785,0.0336296,0.96637,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,111425,1752,0.0330034,0.966997,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,111057,1698,0.0321579,0.967842,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,110973,1663,0.0322315,0.967768,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,111003,1692,0.0316297,0.96837,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,111393,1633,0.0309183,0.969082,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,111132,1624,0.0305869,0.969413,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,110561,1635,0.0302026,0.969797,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,110457,1578,0.0300825,0.969918,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,110554,1520,0.0294829,0.970517,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,110312,1521,0.0290116,0.970988,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,110172,1515,0.0281568,0.971843,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,109956,1451,0.0277207,0.972279,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,109897,1465,0.0275917,0.972408,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,110237,1427,0.0274779,0.972522,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,110316,1406,0.0263735,0.973626,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,109403,1379,0.0266065,0.973393,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,109343,1383,0.0265558,0.973444,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,109579,1376,0.0259711,0.974029,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,109560,1365,0.0261579,0.973842,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,109968,1352,0.0255431,0.974457,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,109652,1305,0.0255803,0.97442,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,109673,1285,0.0251686,0.974831,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,109611,1234,0.0247718,0.975228,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,109362,1211,0.0244654,0.975535,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,109264,1180,0.0229408,0.977059,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,109233,1159,0.0228076,0.977192,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,109308,1137,0.0226873,0.977313,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,108842,1133,0.0222843,0.977716,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,108543,1120,0.022169,0.977831,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,108808,1081,0.0216281,0.978372,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,108717,1081,0.021208,0.978792,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,108474,1072,0.0210925,0.978908,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,108366,1052,0.0208512,0.979149,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,108373,1056,0.020517,0.979483,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,108128,1016,0.0199277,0.980072,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,107957,965,0.0198678,0.980132,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,108349,952,0.019355,0.980645,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,108284,948,0.0188528,0.981147,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,108081,942,0.0184674,0.981533,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,107926,946,0.0186425,0.981357,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,108122,957,0.0183417,0.981658,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,108133,927,0.0185233,0.981477,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,107945,928,0.0189782,0.981022,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,107718,922,0.0185873,0.981413,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,107945,939,0.0183082,0.981692,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,107863,886,0.0185227,0.981477,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,108048,923,0.0183708,0.981629,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,108065,922,0.0186394,0.981361,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,108161,918,0.0186278,0.981372,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,107714,878,0.0185709,0.981429,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,107829,881,0.0182849,0.981715,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,107805,864,0.0180683,0.981932,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,107798,843,0.0177027,0.982297,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,107508,836,0.01722,0.98278,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,107262,812,0.0171121,0.982888,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,107526,810,0.0166757,0.983324,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,107590,828,0.0164001,0.9836,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,107311,788,0.0167392,0.983261,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,107409,805,0.0158242,0.984176,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,107124,762,0.0156313,0.984369,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,107235,753,0.0152219,0.984778,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,106966,721,0.0147774,0.985223,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,106336,696,0.0149145,0.985086,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,106871,711,0.0143036,0.985696,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,106874,688,0.0142393,0.985761,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,106718,691,0.0139516,0.986048,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,106847,695,0.0144759,0.985524,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,106951,684,0.0143644,0.985636,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106652,693,0.0145613,0.985439,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,106633,698,0.0139121,0.986088,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,106504,675,0.0143236,0.985676,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,106542,675,0.0140536,0.985946,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,106621,667,0.0140843,0.985916,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,107025,691,0.0138413,0.986159,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,106738,662,0.0137064,0.986294,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106897,667,0.0133967,0.986603,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,106938,673,0.0132932,0.986707,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,106973,673,0.0130165,0.986984,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,106642,675,0.0134903,0.98651,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106617,682,0.0135531,0.986447,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,106587,701,0.0138432,0.986157,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,106757,740,0.0143505,0.98565,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,106760,737,0.0149157,0.985084,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,107232,733,0.0151519,0.984848,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,107286,773,0.0152091,0.984791,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,106495,749,0.0154869,0.984513,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,107138,782,0.0147029,0.985297,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,106961,731,0.0147597,0.98524,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,107245,743,0.0145599,0.98544,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,107224,701,0.0149034,0.985097,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,106910,688,0.0142,0.9858,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,106848,664,0.0136224,0.986378,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,106588,653,0.0131413,0.986859,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,106591,637,0.0127646,0.987235,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,106328,608,0.0123027,0.987697,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,106480,617,0.0124704,0.98753,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,106485,638,0.012428,0.987572,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,106768,636,0.0122082,0.987792,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,106333,615,0.0131136,0.986886,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,106694,629,0.0131858,0.986814,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,107116,616,0.0129736,0.987026,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,106508,626,0.0127649,0.987235,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,106576,620,0.0131306,0.986869,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,106400,614,0.0123655,0.987635,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,106242,574,0.0119446,0.988055,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,105962,559,0.0118115,0.988189,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,106055,566,0.011946,0.988054,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,106399,572,0.0119093,0.988091,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,106107,581,0.0120474,0.987953,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,105976,612,0.0121054,0.987895,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,106799,599,0.0122339,0.987766,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,106428,588,0.0121707,0.987829,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,106161,591,0.0114673,0.988533,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,106417,576,0.0121105,0.987889,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,106378,575,0.0116345,0.988366,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,106397,574,0.0116155,0.988385,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,106574,568,0.0117164,0.988284,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,106084,560,0.0108688,0.989131,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,106143,553,0.0108042,0.989196,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,106119,545,0.0105356,0.989464,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,106142,520,0.0106234,0.989377,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105970,525,0.0103389,0.989661,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,106103,482,0.0105581,0.989442,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,106174,449,0.010211,0.989789,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,106217,447,0.0100158,0.989984,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,105743,438,0.00932422,0.990676,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,105680,419,0.00911602,0.990884,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,105427,426,0.00881808,0.991182,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105598,429,0.00861392,0.991386,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,105564,423,0.00825925,0.991741,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,105590,425,0.00811281,0.991887,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,105592,418,0.0083482,0.991652,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,105792,390,0.00858791,0.991412,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,105502,441,0.00825164,0.991748,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,105620,440,0.00867039,0.99133,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,105660,473,0.00870109,0.991299,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,105614,433,0.00912938,0.990871,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,106024,430,0.00897042,0.99103,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,105810,414,0.00887166,0.991128,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,105885,400,0.00853638,0.991464,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,105285,402,0.00834936,0.991651,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,105272,397,0.00793993,0.99206,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,105122,387,0.00806656,0.991933,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,105124,396,0.0079005,0.9921,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,105272,396,0.00798052,0.992019,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,105585,380,0.00800861,0.991991,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,105551,362,0.00791906,0.992081,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,105410,405,0.00800004,0.992,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,105400,393,0.00781902,0.992181,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,105670,373,0.00777502,0.992225,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,105100,360,0.00768811,0.992312,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,105504,370,0.0076593,0.992341,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,105178,386,0.00739382,0.992606,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,105383,366,0.00781272,0.992187,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,105577,359,0.00751397,0.992486,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,105664,380,0.00772381,0.992276,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,105548,357,0.00761711,0.992383,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,105457,332,0.00737955,0.99262,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,105551,337,0.00705882,0.992941,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,105295,341,0.00695365,0.993046,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,105056,331,0.00677972,0.99322,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,105010,326,0.00711596,0.992884,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,105161,371,0.00726063,0.992739,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,105471,375,0.00726623,0.992734,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,105217,345,0.00711722,0.992883,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,105132,349,0.00716347,0.992837,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,105100,349,0.00711663,0.992883,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,105539,347,0.00727964,0.99272,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,105145,328,0.00722724,0.992773,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,105302,329,0.00712233,0.992878,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,105285,332,0.00713239,0.992868,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,105338,329,0.00672673,0.993273,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,105121,313,0.00669145,0.993309,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,105300,322,0.00642618,0.993574,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,105079,314,0.00618558,0.993814,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,105196,306,0.00614843,0.993852,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,105150,294,0.0065641,0.993436,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,105403,293,0.00630199,0.993698,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,104829,261,0.00613712,0.993863,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,104948,271,0.00572203,0.994278,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104991,252,0.00557531,0.994425,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,104607,265,0.00538354,0.994616,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,104272,261,0.00534752,0.994652,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,104816,250,0.00555771,0.994442,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,104979,244,0.00541516,0.994585,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,105109,243,0.00529363,0.994706,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,105008,254,0.00515274,0.994847,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104840,243,0.00528522,0.994715,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,105253,257,0.00511994,0.99488,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,104828,249,0.00505676,0.994943,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,105315,250,0.00509339,0.994907,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104948,235,0.00511694,0.994883,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,104582,237,0.00493936,0.995061,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,104895,232,0.00516195,0.994838,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,104940,256,0.00504253,0.994957,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104800,245,0.00503945,0.994961,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104677,231,0.00502374,0.994976,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104696,223,0.0047782,0.995222,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,104916,240,0.00525635,0.994744,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104889,244,0.00516644,0.994834,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104959,237,0.00520878,0.994791,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,105069,247,0.00482359,0.995176,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,105104,243,0.00450029,0.9955,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,104857,232,0.00496308,0.995037,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,104848,255,0.00489574,0.995104,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,104961,244,0.00531558,0.994684,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,105108,267,0.00530307,0.994697,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,105123,258,0.00544093,0.994559,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104990,252,0.00560859,0.994391,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104450,250,0.00538727,0.994613,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,104597,245,0.00540535,0.994595,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104823,238,0.00513488,0.994865,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104635,244,0.00520028,0.9948,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104887,250,0.00532438,0.994676,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104898,250,0.00548033,0.99452,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104999,253,0.0052264,0.994774,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104854,247,0.00528322,0.994717,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104820,259,0.00531638,0.994684,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104831,258,0.00524462,0.994755,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104983,246,0.00555356,0.994446,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104879,265,0.00574045,0.99426,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104726,279,0.0053195,0.99468,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104985,263,0.00540081,0.994599,1.0,0.5,0.5,11.5,0.0,6.0,linear
