generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,92745,3703,0.076646,0.923344,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,92089,3528,0.0741031,0.925892,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,91560,3471,0.0719261,0.928074,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,91121,3328,0.0707392,0.929261,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,90606,3252,0.0692329,0.930767,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,90248,3077,0.0674539,0.932546,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,90483,3009,0.0657519,0.934248,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,89748,2986,0.0640216,0.935978,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,89580,2909,0.063016,0.936984,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,88908,2786,0.0622261,0.937774,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,88496,2645,0.0607764,0.939224,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,87963,2521,0.0580713,0.941929,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,87784,2459,0.0562842,0.943716,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,87398,2430,0.0545033,0.945497,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,87150,2325,0.0534827,0.946517,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,86435,2271,0.0528406,0.947159,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,86132,2215,0.0529406,0.947059,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,86304,2193,0.0516631,0.948337,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86398,2155,0.0514311,0.948569,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,85943,2092,0.0503061,0.949694,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,85952,2098,0.0494214,0.950579,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,85514,2018,0.048019,0.951981,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85412,1965,0.046312,0.953688,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,84920,1892,0.0455824,0.954418,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,84951,1825,0.0442363,0.955764,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,84735,1794,0.0433737,0.956626,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,84370,1709,0.0425502,0.95745,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,84190,1662,0.0419364,0.958064,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84158,1664,0.0415868,0.958413,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,83699,1672,0.0405996,0.9594,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,83601,1593,0.0399362,0.960064,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,83656,1587,0.0383786,0.961621,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,83174,1544,0.037766,0.962234,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,83264,1473,0.037313,0.962687,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83064,1431,0.0374385,0.962561,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83098,1390,0.0362176,0.963782,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,82910,1370,0.0352275,0.964772,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,82863,1329,0.0346699,0.96533,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,82474,1328,0.0342272,0.965773,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,82305,1298,0.0337419,0.966258,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,82224,1330,0.0333488,0.966651,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,82361,1309,0.0328822,0.967118,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82466,1285,0.0323761,0.967624,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,81832,1277,0.0326856,0.967314,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82306,1290,0.0315085,0.968491,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,81888,1204,0.0317776,0.968222,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,81847,1190,0.0312511,0.968749,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,81686,1163,0.0301402,0.96986,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,81671,1169,0.0292731,0.970727,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,81654,1142,0.028586,0.971414,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,81781,1099,0.0290272,0.970973,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,81686,1095,0.0288015,0.971199,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,81549,1062,0.0281412,0.971859,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81465,1031,0.0275686,0.972431,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,81431,1020,0.0271373,0.972863,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81187,990,0.0265151,0.973485,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81141,975,0.0255125,0.974487,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81114,965,0.0247454,0.975255,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,80848,923,0.02443,0.97557,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,81036,902,0.0243127,0.975687,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,80686,888,0.0241749,0.975825,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,80770,864,0.0238558,0.976144,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,80419,879,0.0233821,0.976618,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,80455,847,0.023211,0.976789,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,80559,843,0.0223931,0.977607,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,80487,810,0.0211721,0.978828,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,80139,787,0.0205112,0.979489,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,79991,761,0.0205535,0.979447,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,80044,770,0.019824,0.980176,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,79935,713,0.0199346,0.980065,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,80141,696,0.0196871,0.980313,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,79863,691,0.0190071,0.980993,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,79696,663,0.018458,0.981542,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,79787,654,0.0182295,0.98177,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,79504,617,0.0177382,0.982262,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,79611,643,0.016738,0.983262,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,79409,630,0.0170345,0.982966,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,79414,627,0.0166945,0.983305,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,79311,606,0.0170898,0.98291,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,79315,609,0.017125,0.982875,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,79508,641,0.0168845,0.983116,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,79374,605,0.0163977,0.983602,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,79347,608,0.0159423,0.984058,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,79093,615,0.0154805,0.984519,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,79349,570,0.0157477,0.984252,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,79392,610,0.0158641,0.984136,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,79048,606,0.0161125,0.983887,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,79568,561,0.0161164,0.983884,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,79416,554,0.0163668,0.983633,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,79100,568,0.015787,0.984213,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,78993,555,0.0159203,0.98408,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,79341,566,0.0158684,0.984132,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,79211,561,0.0163498,0.98365,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,79270,596,0.0155654,0.984435,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,79022,572,0.0163125,0.983687,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79338,564,0.0154789,0.984521,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79584,555,0.0152211,0.984779,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,78896,544,0.0153165,0.984683,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79112,528,0.0142691,0.985731,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79038,507,0.0140962,0.985904,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,78536,518,0.0136839,0.986316,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,78682,486,0.0141106,0.985889,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79319,505,0.0131488,0.986851,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,78722,507,0.0137773,0.986223,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,78623,492,0.0143508,0.985649,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,78905,482,0.0138573,0.986143,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79186,461,0.0139738,0.986026,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,79179,461,0.0128752,0.987125,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,78671,439,0.0124083,0.987592,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,78646,451,0.0129603,0.98704,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,78720,436,0.0129934,0.987007,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,78571,449,0.012724,0.987276,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,78862,436,0.0126954,0.987305,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,78731,438,0.0120559,0.987944,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,78522,442,0.0119708,0.988029,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,78698,450,0.0126048,0.987395,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,78876,483,0.0121462,0.987854,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,78486,468,0.0129066,0.987093,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,78820,483,0.0132347,0.986765,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,79124,485,0.0126349,0.987365,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,78969,444,0.0129479,0.987052,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,78614,486,0.0123204,0.98768,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,78721,474,0.0123468,0.987653,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,78629,465,0.0125263,0.987474,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,78809,474,0.0120926,0.987907,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,78546,457,0.0126463,0.987354,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,78910,437,0.0121496,0.98785,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,78590,417,0.0122949,0.987705,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,78291,408,0.0117281,0.988272,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,78649,424,0.0114864,0.988514,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,78360,429,0.011983,0.988017,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78324,424,0.0120962,0.987904,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78774,411,0.0117284,0.988272,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78429,391,0.0117809,0.988219,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78362,386,0.0113752,0.988625,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,78394,396,0.0111906,0.988809,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78243,413,0.0111464,0.988854,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,78567,420,0.0112551,0.988745,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,78455,414,0.0113959,0.988604,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,78171,393,0.0109054,0.989095,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,78357,402,0.0111617,0.988838,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,78440,386,0.0109262,0.989074,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,78883,379,0.0104614,0.989539,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,78382,371,0.0103922,0.989608,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,78373,380,0.00975141,0.990249,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78559,369,0.00957811,0.990422,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,78055,349,0.00995213,0.990048,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,78249,352,0.00969307,0.990307,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,78089,317,0.00885969,0.99114,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,77789,315,0.00909863,0.990901,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,77952,313,0.00898841,0.991012,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,78061,301,0.0090722,0.990928,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78278,318,0.00874659,0.991253,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,78019,302,0.00891503,0.991085,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,78364,327,0.00886871,0.991131,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78551,334,0.00910107,0.990899,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,78654,325,0.00939193,0.990608,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78199,331,0.00953881,0.990461,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78004,338,0.00964973,0.99035,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78000,325,0.00927788,0.990722,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78295,324,0.00969623,0.990304,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78733,324,0.00948123,0.990519,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,78456,306,0.00903993,0.99096,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,78296,301,0.00875745,0.991243,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78090,291,0.00800617,0.991994,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78221,311,0.00802558,0.991974,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78353,303,0.00827206,0.991728,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78429,318,0.00832672,0.991673,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,78346,303,0.0084604,0.99154,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78081,313,0.00837087,0.991629,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,77898,315,0.00845902,0.991541,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,77916,301,0.00870391,0.991296,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78066,317,0.00850138,0.991499,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78168,312,0.00824217,0.991758,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78120,309,0.00823836,0.991762,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,77961,314,0.00811958,0.99188,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,77799,324,0.00821221,0.991788,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78079,325,0.00840543,0.991595,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,77783,301,0.00866594,0.991334,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78236,297,0.00843434,0.991566,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,78081,273,0.00815901,0.991841,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,77770,258,0.00780893,0.992191,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,77770,254,0.00719818,0.992802,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,77693,257,0.00689563,0.993104,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,77678,257,0.00676794,0.993232,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,77609,246,0.00675107,0.993249,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,77743,221,0.00729681,0.992703,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,77654,232,0.00650113,0.993499,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,77545,218,0.00614414,0.993856,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,77593,195,0.00554512,0.994455,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,77310,193,0.00526147,0.994739,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,77845,190,0.00560224,0.994398,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,77710,184,0.00534299,0.994657,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,77333,192,0.00513791,0.994862,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,77636,195,0.00529469,0.994705,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,77481,177,0.00517846,0.994822,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,77671,192,0.00550166,0.994498,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,77731,192,0.0051782,0.994822,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,77388,165,0.00508766,0.994912,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,77442,164,0.00501192,0.994988,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,77809,150,0.00465291,0.995347,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77261,138,0.00441534,0.995585,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,77190,128,0.00408854,0.995911,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,76990,133,0.00363143,0.996369,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,77284,120,0.00414757,0.995852,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,77207,141,0.00381881,0.996181,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77150,145,0.00412042,0.99588,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77337,148,0.00399367,0.996006,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,77109,147,0.00416672,0.995833,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,77380,143,0.00403449,0.995966,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77478,134,0.00381723,0.996183,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,77248,128,0.00384823,0.996152,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,77099,122,0.00351636,0.996484,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77324,124,0.00328346,0.996717,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77419,110,0.00312432,0.996876,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77072,108,0.00322539,0.996775,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,77065,115,0.00347007,0.99653,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77163,120,0.00353701,0.996463,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77176,116,0.00348565,0.996514,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77362,135,0.00356863,0.996431,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77377,121,0.00379328,0.996207,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,77309,127,0.00348076,0.996519,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,77205,123,0.00351505,0.996485,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77508,124,0.00348439,0.996516,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77241,107,0.00354496,0.996455,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77151,108,0.00351373,0.996486,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,77050,99,0.00320389,0.996796,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,76935,108,0.00301548,0.996985,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,77038,104,0.00297169,0.997028,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,76915,107,0.0029572,0.997043,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,76637,81,0.00313923,0.996861,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,76938,104,0.00280459,0.997195,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,76886,95,0.00264797,0.997352,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,77014,103,0.00293992,0.99706,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,76971,111,0.00282749,0.997173,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77374,110,0.00290152,0.997098,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77151,102,0.00287034,0.99713,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,77004,94,0.00288199,0.997118,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,76961,109,0.00278903,0.997211,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77134,103,0.00272953,0.99727,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,77419,113,0.00280986,0.99719,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77398,123,0.00327646,0.996724,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,77382,119,0.00330602,0.996694,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77465,139,0.00358147,0.996419,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77094,124,0.00344983,0.99655,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77193,124,0.00343388,0.996566,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77028,117,0.00326017,0.99674,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77318,121,0.00326259,0.996737,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,77009,137,0.00337716,0.996623,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,76852,141,0.00373689,0.996263,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,77318,142,0.00396514,0.996035,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77297,139,0.00412554,0.995874,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77217,135,0.00382981,0.99617,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,76884,129,0.0036971,0.996303,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77347,144,0.00362072,0.996379,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,77330,142,0.00400226,0.995998,1.0,0.5,0.5,8.5,0.0,6.0,linear
