generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84620,47532,0.0,0.103714,0.182148,0.5,0.5,0.3,0.0,6.0,linear
30,85008,47661,0.0,0.107312,0.188909,0.5,0.5,0.3,0.0,6.0,linear
31,85378,47578,0.0,0.110397,0.194585,0.5,0.5,0.3,0.0,6.0,linear
32,84710,47126,0.0,0.113541,0.200104,0.5,0.5,0.3,0.0,6.0,linear
33,84229,46709,0.0,0.116427,0.205473,0.5,0.5,0.3,0.0,6.0,linear
34,85311,47052,0.0,0.120164,0.21278,0.5,0.5,0.3,0.0,6.0,linear
35,85843,46946,0.0,0.122156,0.216686,0.5,0.5,0.3,0.0,6.0,linear
36,85545,46570,0.0,0.125633,0.223049,0.5,0.5,0.3,0.0,6.0,linear
37,85056,46051,0.0,0.130002,0.230807,0.5,0.5,0.3,0.0,6.0,linear
38,84905,45942,0.0,0.13283,0.236658,0.5,0.5,0.3,0.0,6.0,linear
39,85666,46151,0.0,0.134847,0.240743,0.5,0.5,0.3,0.0,6.0,linear
40,85975,46103,0.0,0.137387,0.245638,0.5,0.5,0.3,0.0,6.0,linear
41,85928,45899,0.0,0.140204,0.250053,0.5,0.5,0.3,0.0,6.0,linear
42,85826,46043,0.0,0.143207,0.256045,0.5,0.5,0.3,0.0,6.0,linear
43,85779,45790,0.0,0.144328,0.259556,0.5,0.5,0.3,0.0,6.0,linear
44,85193,45094,0.0,0.148929,0.26674,0.5,0.5,0.3,0.0,6.0,linear
45,85539,45127,0.0,0.150158,0.268571,0.5,0.5,0.3,0.0,6.0,linear
46,86169,45260,0.0,0.153162,0.274125,0.5,0.5,0.3,0.0,6.0,linear
47,85816,44950,0.0,0.15465,0.277708,0.5,0.5,0.3,0.0,6.0,linear
48,85817,44833,0.0,0.157702,0.282976,0.5,0.5,0.3,0.0,6.0,linear
49,86029,44629,0.0,0.159556,0.286266,0.5,0.5,0.3,0.0,6.0,linear
50,86571,44889,0.0,0.162276,0.291205,0.5,0.5,0.3,0.0,6.0,linear
51,86775,44717,0.0,0.164664,0.295657,0.5,0.5,0.3,0.0,6.0,linear
52,86375,44527,0.0,0.166108,0.298307,0.5,0.5,0.3,0.0,6.0,linear
53,86081,44191,0.0,0.169182,0.30365,0.5,0.5,0.3,0.0,6.0,linear
54,85787,44037,0.0,0.170353,0.305513,0.5,0.5,0.3,0.0,6.0,linear
55,85916,44007,0.0,0.172257,0.309062,0.5,0.5,0.3,0.0,6.0,linear
56,86423,43962,0.0,0.174601,0.313276,0.5,0.5,0.3,0.0,6.0,linear
57,86436,43788,0.0,0.175187,0.31426,0.5,0.5,0.3,0.0,6.0,linear
58,85715,43429,0.0,0.177221,0.318009,0.5,0.5,0.3,0.0,6.0,linear
59,86040,43438,0.0,0.179608,0.322688,0.5,0.5,0.3,0.0,6.0,linear
60,85884,43295,0.0,0.179811,0.323202,0.5,0.5,0.3,0.0,6.0,linear
61,86172,43148,0.0,0.182377,0.327342,0.5,0.5,0.3,0.0,6.0,linear
62,85729,43092,0.0,0.184218,0.331322,0.5,0.5,0.3,0.0,6.0,linear
63,86157,43030,0.0,0.186893,0.336225,0.5,0.5,0.3,0.0,6.0,linear
64,85688,42469,0.0,0.189695,0.340967,0.5,0.5,0.3,0.0,6.0,linear
65,86357,42616,0.0,0.190288,0.342073,0.5,0.5,0.3,0.0,6.0,linear
66,85840,42519,0.0,0.193036,0.346538,0.5,0.5,0.3,0.0,6.0,linear
67,85974,42475,0.0,0.195507,0.350101,0.5,0.5,0.3,0.0,6.0,linear
68,85608,42291,0.0,0.196018,0.351997,0.5,0.5,0.3,0.0,6.0,linear
69,85775,42225,0.0,0.199864,0.358995,0.5,0.5,0.3,0.0,6.0,linear
70,85429,41899,0.0,0.200732,0.360606,0.5,0.5,0.3,0.0,6.0,linear
71,85286,41672,0.0,0.203751,0.364862,0.5,0.5,0.3,0.0,6.0,linear
72,85728,41567,0.0,0.205946,0.369029,0.5,0.5,0.3,0.0,6.0,linear
73,85935,41524,0.0,0.20723,0.37117,0.5,0.5,0.3,0.0,6.0,linear
74,85623,41233,0.0,0.210409,0.37624,0.5,0.5,0.3,0.0,6.0,linear
75,85448,41112,0.0,0.210687,0.377425,0.5,0.5,0.3,0.0,6.0,linear
76,84860,41017,0.0,0.215243,0.385,0.5,0.5,0.3,0.0,6.0,linear
77,84859,40674,0.0,0.217218,0.388276,0.5,0.5,0.3,0.0,6.0,linear
78,84740,40405,0.0,0.217888,0.390548,0.5,0.5,0.3,0.0,6.0,linear
79,84811,40256,0.0,0.21924,0.39273,0.5,0.5,0.3,0.0,6.0,linear
80,84885,40197,0.0,0.219541,0.393482,0.5,0.5,0.3,0.0,6.0,linear
81,84765,40262,0.0,0.221748,0.396885,0.5,0.5,0.3,0.0,6.0,linear
82,85405,40286,0.0,0.221562,0.396127,0.5,0.5,0.3,0.0,6.0,linear
83,85189,40190,0.0,0.222456,0.397339,0.5,0.5,0.3,0.0,6.0,linear
84,84708,40196,0.0,0.225162,0.402356,0.5,0.5,0.3,0.0,6.0,linear
85,84941,40132,0.0,0.226824,0.403934,0.5,0.5,0.3,0.0,6.0,linear
86,84275,39656,0.0,0.228688,0.406918,0.5,0.5,0.3,0.0,6.0,linear
87,84236,39718,0.0,0.22994,0.409469,0.5,0.5,0.3,0.0,6.0,linear
88,83760,39145,0.0,0.232403,0.414198,0.5,0.5,0.3,0.0,6.0,linear
89,83772,39054,0.0,0.23558,0.420487,0.5,0.5,0.3,0.0,6.0,linear
90,84005,38676,0.0,0.236761,0.422437,0.5,0.5,0.3,0.0,6.0,linear
91,83769,38610,0.0,0.239653,0.427239,0.5,0.5,0.3,0.0,6.0,linear
92,83672,38372,0.0,0.241134,0.429324,0.5,0.5,0.3,0.0,6.0,linear
93,83714,38217,0.0,0.244295,0.434343,0.5,0.5,0.3,0.0,6.0,linear
94,83735,38026,0.0,0.245736,0.435952,0.5,0.5,0.3,0.0,6.0,linear
95,83721,38071,0.0,0.24637,0.438656,0.5,0.5,0.3,0.0,6.0,linear
96,83378,37922,0.0,0.248334,0.441962,0.5,0.5,0.3,0.0,6.0,linear
97,83486,37951,0.0,0.248547,0.442926,0.5,0.5,0.3,0.0,6.0,linear
98,83358,37709,0.0,0.251859,0.448261,0.5,0.5,0.3,0.0,6.0,linear
99,83240,37316,0.0,0.254202,0.452319,0.5,0.5,0.3,0.0,6.0,linear
100,82642,36997,0.0,0.255963,0.455829,0.5,0.5,0.3,0.0,6.0,linear
101,82425,36667,0.0,0.258982,0.460438,0.5,0.5,0.3,0.0,6.0,linear
102,82234,36317,0.0,0.262026,0.465604,0.5,0.5,0.3,0.0,6.0,linear
103,81813,36035,0.0,0.264958,0.469875,0.5,0.5,0.3,0.0,6.0,linear
104,81843,35855,0.0,0.267786,0.474187,0.5,0.5,0.3,0.0,6.0,linear
105,81790,35793,0.0,0.271752,0.480349,0.5,0.5,0.3,0.0,6.0,linear
106,81623,35691,0.0,0.273049,0.483159,0.5,0.5,0.3,0.0,6.0,linear
107,81414,35387,0.0,0.276601,0.487437,0.5,0.5,0.3,0.0,6.0,linear
108,81064,35093,0.0,0.280003,0.493118,0.5,0.5,0.3,0.0,6.0,linear
109,81295,34858,0.0,0.282129,0.496523,0.5,0.5,0.3,0.0,6.0,linear
110,80725,34457,0.0,0.28503,0.500535,0.5,0.5,0.3,0.0,6.0,linear
111,80629,34186,0.0,0.28714,0.504464,0.5,0.5,0.3,0.0,6.0,linear
112,80296,33720,0.0,0.290018,0.509469,0.5,0.5,0.3,0.0,6.0,linear
113,80383,33646,0.0,0.293307,0.514257,0.5,0.5,0.3,0.0,6.0,linear
114,79760,33215,0.0,0.297146,0.521169,0.5,0.5,0.3,0.0,6.0,linear
115,78765,32686,0.0,0.299334,0.52463,0.5,0.5,0.3,0.0,6.0,linear
116,78223,32376,0.0,0.30182,0.527598,0.5,0.5,0.3,0.0,6.0,linear
117,77784,31954,0.0,0.304831,0.532727,0.5,0.5,0.3,0.0,6.0,linear
118,77744,31626,0.0,0.307552,0.53556,0.5,0.5,0.3,0.0,6.0,linear
119,77245,31403,0.0,0.309687,0.53894,0.5,0.5,0.3,0.0,6.0,linear
120,76666,31144,0.0,0.312844,0.545413,0.5,0.5,0.3,0.0,6.0,linear
121,76627,30913,0.0,0.316695,0.550948,0.5,0.5,0.3,0.0,6.0,linear
122,76264,30780,0.0,0.319994,0.556983,0.5,0.5,0.3,0.0,6.0,linear
123,76053,30275,0.0,0.322617,0.561917,0.5,0.5,0.3,0.0,6.0,linear
124,75475,29725,0.0,0.326452,0.56725,0.5,0.5,0.3,0.0,6.0,linear
125,74659,29309,0.0,0.33268,0.575392,0.5,0.5,0.3,0.0,6.0,linear
126,73686,28691,0.0,0.335567,0.580246,0.5,0.5,0.3,0.0,6.0,linear
127,73671,28439,0.0,0.341714,0.587796,0.5,0.5,0.3,0.0,6.0,linear
128,73139,27954,0.0,0.345916,0.594981,0.5,0.5,0.3,0.0,6.0,linear
129,72178,27418,0.0,0.350508,0.599086,0.5,0.5,0.3,0.0,6.0,linear
130,71029,26781,0.0,0.355139,0.605186,0.5,0.5,0.3,0.0,6.0,linear
131,70146,26194,0.0,0.360658,0.613639,0.5,0.5,0.3,0.0,6.0,linear
132,69561,25583,0.0,0.364501,0.620652,0.5,0.5,0.3,0.0,6.0,linear
133,68794,24960,0.0,0.373058,0.632516,0.5,0.5,0.3,0.0,6.0,linear
134,67578,24028,0.0,0.379623,0.641729,0.5,0.5,0.3,0.0,6.0,linear
135,66343,23328,0.0,0.386098,0.649643,0.5,0.5,0.3,0.0,6.0,linear
136,65384,22679,0.0,0.390954,0.656578,0.5,0.5,0.3,0.0,6.0,linear
137,63878,22078,0.0,0.398352,0.666493,0.5,0.5,0.3,0.0,6.0,linear
138,62249,21349,0.0,0.404542,0.675313,0.5,0.5,0.3,0.0,6.0,linear
139,60605,20519,0.0,0.413051,0.687218,0.5,0.5,0.3,0.0,6.0,linear
140,59701,19699,0.0,0.420466,0.694679,0.5,0.5,0.3,0.0,6.0,linear
141,58509,18940,0.0,0.429661,0.706549,0.5,0.5,0.3,0.0,6.0,linear
142,56578,18049,0.0,0.436255,0.715544,0.5,0.5,0.3,0.0,6.0,linear
143,55322,17357,0.0,0.4451,0.7252,0.5,0.5,0.3,0.0,6.0,linear
144,53441,16461,0.0,0.451001,0.732646,0.5,0.5,0.3,0.0,6.0,linear
145,51303,15605,0.0,0.459732,0.740731,0.5,0.5,0.3,0.0,6.0,linear
146,49375,14767,0.0,0.469253,0.752963,0.5,0.5,0.3,0.0,6.0,linear
147,47474,13774,0.0,0.478267,0.762327,0.5,0.5,0.3,0.0,6.0,linear
148,45598,12850,0.0,0.487879,0.773855,0.5,0.5,0.3,0.0,6.0,linear
149,43013,11818,0.0,0.497069,0.784177,0.5,0.5,0.3,0.0,6.0,linear
150,41176,11079,0.0,0.511557,0.794531,0.5,0.5,0.3,0.0,6.0,linear
151,38570,10039,0.0,0.523912,0.807032,0.5,0.5,0.3,0.0,6.0,linear
152,36323,9152,0.0,0.53516,0.817365,0.5,0.5,0.3,0.0,6.0,linear
153,33507,8278,0.0,0.551417,0.831949,0.5,0.5,0.3,0.0,6.0,linear
154,30837,7328,0.0,0.561324,0.843479,0.5,0.5,0.3,0.0,6.0,linear
155,28520,6531,0.0,0.576831,0.856625,0.5,0.5,0.3,0.0,6.0,linear
156,26057,5649,0.0,0.595468,0.870039,0.5,0.5,0.3,0.0,6.0,linear
157,23526,4867,0.0,0.608794,0.878313,0.5,0.5,0.3,0.0,6.0,linear
158,21004,4209,0.0,0.625642,0.89011,0.5,0.5,0.3,0.0,6.0,linear
159,18629,3499,0.0,0.646541,0.903174,0.5,0.5,0.3,0.0,6.0,linear
160,16693,2933,0.0,0.669945,0.917705,0.5,0.5,0.3,0.0,6.0,linear
161,14556,2298,0.0,0.689843,0.929111,0.5,0.5,0.3,0.0,6.0,linear
162,12587,1827,0.0,0.712091,0.939465,0.5,0.5,0.3,0.0,6.0,linear
163,10756,1449,0.0,0.742615,0.950899,0.5,0.5,0.3,0.0,6.0,linear
164,9154,1086,0.0,0.776982,0.963271,0.5,0.5,0.3,0.0,6.0,linear
165,7766,771,0.0,0.80364,0.971743,0.5,0.5,0.3,0.0,6.0,linear
166,6560,556,0.0,0.829658,0.978649,0.5,0.5,0.3,0.0,6.0,linear
167,5628,417,0.0,0.863098,0.984765,0.5,0.5,0.3,0.0,6.0,linear
168,4835,272,0.0,0.896286,0.990383,0.5,0.5,0.3,0.0,6.0,linear
169,4260,187,0.0,0.922026,0.993314,0.5,0.5,0.3,0.0,6.0,linear
170,3867,113,0.0,0.940232,0.995674,0.5,0.5,0.3,0.0,6.0,linear
171,3519,81,0.0,0.960857,0.997355,0.5,0.5,0.3,0.0,6.0,linear
172,3110,43,0.0,0.973423,0.999399,0.5,0.5,0.3,0.0,6.0,linear
173,3016,27,0.0,0.984776,0.999679,0.5,0.5,0.3,0.0,6.0,linear
174,2920,18,0.0,0.993763,1.0,0.5,0.5,0.3,0.0,6.0,linear
175,2832,11,0.0,0.996502,1.0,0.5,0.5,0.3,0.0,6.0,linear
176,2846,5,0.0,0.998957,1.0,0.5,0.5,0.3,0.0,6.0,linear
177,2745,2,0.0,0.999636,1.0,0.5,0.5,0.3,0.0,6.0,linear
178,2668,1,0.0,0.999813,1.0,0.5,0.5,0.3,0.0,6.0,linear
179,2726,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
180,2703,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

