generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,79517,28196,0.0,0.289177,0.50844,0.5,0.5,0.95,0.0,6.0,linear
54,79207,27980,0.0,0.292245,0.513773,0.5,0.5,0.95,0.0,6.0,linear
55,78692,27457,0.0,0.295917,0.520735,0.5,0.5,0.95,0.0,6.0,linear
56,78460,27123,0.0,0.297442,0.523112,0.5,0.5,0.95,0.0,6.0,linear
57,77449,26709,0.0,0.29862,0.525094,0.5,0.5,0.95,0.0,6.0,linear
58,77230,26552,0.0,0.299787,0.52753,0.5,0.5,0.95,0.0,6.0,linear
59,76591,26102,0.0,0.302489,0.532138,0.5,0.5,0.95,0.0,6.0,linear
60,76378,25650,0.0,0.305348,0.537472,0.5,0.5,0.95,0.0,6.0,linear
61,75914,25333,0.0,0.30578,0.539159,0.5,0.5,0.95,0.0,6.0,linear
62,75667,25218,0.0,0.308225,0.542718,0.5,0.5,0.95,0.0,6.0,linear
63,75054,24930,0.0,0.309033,0.544263,0.5,0.5,0.95,0.0,6.0,linear
64,74832,24747,0.0,0.310454,0.546551,0.5,0.5,0.95,0.0,6.0,linear
65,73637,24440,0.0,0.310402,0.54738,0.5,0.5,0.95,0.0,6.0,linear
66,73559,24264,0.0,0.313112,0.551684,0.5,0.5,0.95,0.0,6.0,linear
67,73472,24071,0.0,0.316077,0.556319,0.5,0.5,0.95,0.0,6.0,linear
68,72986,23589,0.0,0.319611,0.562916,0.5,0.5,0.95,0.0,6.0,linear
69,72414,23031,0.0,0.321887,0.566766,0.5,0.5,0.95,0.0,6.0,linear
70,71641,22699,0.0,0.321458,0.566699,0.5,0.5,0.95,0.0,6.0,linear
71,71106,22525,0.0,0.323208,0.569696,0.5,0.5,0.95,0.0,6.0,linear
72,70261,22184,0.0,0.32409,0.571298,0.5,0.5,0.95,0.0,6.0,linear
73,70009,21963,0.0,0.327231,0.57656,0.5,0.5,0.95,0.0,6.0,linear
74,69460,21633,0.0,0.329277,0.579639,0.5,0.5,0.95,0.0,6.0,linear
75,68488,21148,0.0,0.332165,0.584567,0.5,0.5,0.95,0.0,6.0,linear
76,68069,20777,0.0,0.333067,0.585286,0.5,0.5,0.95,0.0,6.0,linear
77,68106,20792,0.0,0.334164,0.58708,0.5,0.5,0.95,0.0,6.0,linear
78,67161,20555,0.0,0.33433,0.587933,0.5,0.5,0.95,0.0,6.0,linear
79,66938,20307,0.0,0.337051,0.591689,0.5,0.5,0.95,0.0,6.0,linear
80,66471,19948,0.0,0.341511,0.599294,0.5,0.5,0.95,0.0,6.0,linear
81,65255,19277,0.0,0.346224,0.607898,0.5,0.5,0.95,0.0,6.0,linear
82,64271,18709,0.0,0.347834,0.611001,0.5,0.5,0.95,0.0,6.0,linear
83,63670,18329,0.0,0.350888,0.616182,0.5,0.5,0.95,0.0,6.0,linear
84,62599,17773,0.0,0.356302,0.624479,0.5,0.5,0.95,0.0,6.0,linear
85,61348,17010,0.0,0.360577,0.632108,0.5,0.5,0.95,0.0,6.0,linear
86,60578,16573,0.0,0.36294,0.633986,0.5,0.5,0.95,0.0,6.0,linear
87,58595,15905,0.0,0.365809,0.639521,0.5,0.5,0.95,0.0,6.0,linear
88,57753,15619,0.0,0.368959,0.643544,0.5,0.5,0.95,0.0,6.0,linear
89,56147,15005,0.0,0.374824,0.653158,0.5,0.5,0.95,0.0,6.0,linear
90,55172,14341,0.0,0.379357,0.659097,0.5,0.5,0.95,0.0,6.0,linear
91,54003,13800,0.0,0.382293,0.664568,0.5,0.5,0.95,0.0,6.0,linear
92,52589,13194,0.0,0.386712,0.670291,0.5,0.5,0.95,0.0,6.0,linear
93,51433,12616,0.0,0.389874,0.672833,0.5,0.5,0.95,0.0,6.0,linear
94,50424,12346,0.0,0.393837,0.676882,0.5,0.5,0.95,0.0,6.0,linear
95,48833,11664,0.0,0.397671,0.682773,0.5,0.5,0.95,0.0,6.0,linear
96,47997,11248,0.0,0.40364,0.690041,0.5,0.5,0.95,0.0,6.0,linear
97,46132,10633,0.0,0.408298,0.697838,0.5,0.5,0.95,0.0,6.0,linear
98,44447,10073,0.0,0.412001,0.701724,0.5,0.5,0.95,0.0,6.0,linear
99,43161,9607,0.0,0.41694,0.705607,0.5,0.5,0.95,0.0,6.0,linear
100,41809,9089,0.0,0.423897,0.714789,0.5,0.5,0.95,0.0,6.0,linear
101,40256,8536,0.0,0.431353,0.724961,0.5,0.5,0.95,0.0,6.0,linear
102,38807,8011,0.0,0.43873,0.732838,0.5,0.5,0.95,0.0,6.0,linear
103,37328,7499,0.0,0.446289,0.742197,0.5,0.5,0.95,0.0,6.0,linear
104,35608,6828,0.0,0.454753,0.750287,0.5,0.5,0.95,0.0,6.0,linear
105,34029,6305,0.0,0.465924,0.762576,0.5,0.5,0.95,0.0,6.0,linear
106,32098,5606,0.0,0.47551,0.773209,0.5,0.5,0.95,0.0,6.0,linear
107,30376,5140,0.0,0.484482,0.77897,0.5,0.5,0.95,0.0,6.0,linear
108,28721,4641,0.0,0.499142,0.796515,0.5,0.5,0.95,0.0,6.0,linear
109,26983,3984,0.0,0.513358,0.808486,0.5,0.5,0.95,0.0,6.0,linear
110,25148,3479,0.0,0.530086,0.822659,0.5,0.5,0.95,0.0,6.0,linear
111,23379,2982,0.0,0.546048,0.832504,0.5,0.5,0.95,0.0,6.0,linear
112,21649,2603,0.0,0.562812,0.839782,0.5,0.5,0.95,0.0,6.0,linear
113,20138,2228,0.0,0.58143,0.855299,0.5,0.5,0.95,0.0,6.0,linear
114,18840,1869,0.0,0.605857,0.870142,0.5,0.5,0.95,0.0,6.0,linear
115,17234,1512,0.0,0.633113,0.885283,0.5,0.5,0.95,0.0,6.0,linear
116,15926,1209,0.0,0.663773,0.906589,0.5,0.5,0.95,0.0,6.0,linear
117,14709,903,0.0,0.698593,0.923191,0.5,0.5,0.95,0.0,6.0,linear
118,13587,684,0.0,0.735688,0.935811,0.5,0.5,0.95,0.0,6.0,linear
119,12360,469,0.0,0.776415,0.952262,0.5,0.5,0.95,0.0,6.0,linear
120,11360,301,0.0,0.811681,0.96548,0.5,0.5,0.95,0.0,6.0,linear
121,10717,187,0.0,0.850821,0.976172,0.5,0.5,0.95,0.0,6.0,linear
122,10136,120,0.0,0.894603,0.984365,0.5,0.5,0.95,0.0,6.0,linear
123,9519,69,0.0,0.926845,0.989484,0.5,0.5,0.95,0.0,6.0,linear
124,9166,41,0.0,0.954953,0.994562,0.5,0.5,0.95,0.0,6.0,linear
125,9023,28,0.0,0.973442,0.996386,0.5,0.5,0.95,0.0,6.0,linear
126,8814,17,0.0,0.980735,0.997984,0.5,0.5,0.95,0.0,6.0,linear
127,8780,8,0.0,0.987792,0.999096,0.5,0.5,0.95,0.0,6.0,linear
128,8594,5,0.0,0.992112,0.99942,0.5,0.5,0.95,0.0,6.0,linear
129,8646,2,0.0,0.995549,0.999769,0.5,0.5,0.95,0.0,6.0,linear
130,8663,0,0.0,0.99758,1.0,0.5,0.5,0.95,0.0,6.0,linear

